,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0012426649592288,0.0016269050571356,0.0016861460362468,0.0016069078767531,0.0015358218117068,0.0014474986016531,0.00134238699448,0.0013653789988153,0.0015548864468963,0.0017081971866979,0.0016370783787166,0.0013754712494018,0.0012647935471231,0.0015379783644611,0.0018916325052189,0.0021018392483505,0.0021069523223719,0.0018667227564778,0.0014514036415809,0.0010840831237072,0.0008703917334721,0.000767802437548,0.0010506459098886,0.0016201061078095,0.0020644777788336,0.0022052393384933,0.0021513534208672,0.0021708025811922,0.0023203358666066,0.0023610545930886,0.0021198754897645,0.0016789357760634,0.0013347063655799,0.0012859300540284,0.0013288547100727,0.0012822699549285,0.0012040435411988,0.0011801264267526,0.0011487014951111,0.0010326238215768,0.0009193768796696,0.0009871964960093,0.0011683053655601,0.0012419962308078,0.0010985931078424,0.0007708008010242,0.0004549396774978,0.0005458930359658,0.0008310494454049,0.0010187443450193,0.0010744284831501,0.0010521492715542,0.001032329922235,0.001066316518506,0.0011489897993753,0.0012522420787722,0.0013539936105787,0.0014404772155296,0.0015004630473959,0.0015214194632753,0.001486687435659,0.0013800341761753,0.0012014637239827,0.0009738604011848
21,0.0016636709246774,0.0018686563865988,0.0017644542267055,0.0016030379968538,0.0014413987076925,0.0012598353578017,0.001262577188101,0.0014907624546399,0.0017029472321668,0.0017321609347551,0.0015414175253833,0.0012902349294741,0.0013143985534623,0.0016590497051828,0.0020614208714406,0.002331785121579,0.0023134428880491,0.0019530556705611,0.0014457809704627,0.0010852316812775,0.0008483302391464,0.0007486077879588,0.0011515217595487,0.0016852928069237,0.0019826582250122,0.0020525452066688,0.0021297714398158,0.0023057183379281,0.0023789609570265,0.0021711122625589,0.0017487100870395,0.0014062602291602,0.001365597251117,0.0014346614968187,0.0014087532502534,0.0013083040598499,0.0011940284251345,0.0010357248045931,0.0008393202981479,0.000839341816493,0.0011502542854341,0.0014756737208493,0.0015841296209291,0.0014016082555034,0.0009878628947191,0.0005854464060934,0.0007003703191001,0.0010886018194471,0.0013681522070154,0.0014769748913295,0.0014596233758207,0.0014005752503649,0.0013750250884942,0.0014097696774814,0.0014850039186333,0.0015676968227478,0.001626426390904,0.0016368175623674,0.0015855151221238,0.0014735586179328,0.0013070205026978,0.0010919165326223,0.0008428303222708,0.0005951665437108
28,0.0019725581866747,0.0019833291906373,0.0017406382893235,0.0015209081743933,0.0013095300321808,0.0011331270130695,0.0012735841560517,0.0016083110603638,0.0018747908890962,0.0019280847866777,0.001730991879597,0.0014799525287711,0.0015363828964439,0.0019441057334343,0.0024083132003077,0.0026574255304478,0.0025309597930404,0.0020894320554849,0.0016074411534055,0.0012439485480749,0.000891106157663,0.0007546443453012,0.0011147666683985,0.0014878054200487,0.0017024398580291,0.0019056505766253,0.0021521881915273,0.0022701057485906,0.0021234858481318,0.0017923878130988,0.0015329161071725,0.0014904601238072,0.0015084961131042,0.0014498560678262,0.0013447945229019,0.0012224318093652,0.0010186119493552,0.0007686621487039,0.0008494805600034,0.0013010560673093,0.0016958024131877,0.0018040563525613,0.0015750738348738,0.0011097482145105,0.0007299279707759,0.0009274319463107,0.0013680154826246,0.0016897794621678,0.0018252837946531,0.0018106354853794,0.0017225048517814,0.0016354283449941,0.0015933768352686,0.0016004256098297,0.0016336242560617,0.0016590822928615,0.0016387711018985,0.0015439367285777,0.0013684572372437,0.0011355520442253,0.0008825755584162,0.0006473862658044,0.0004765466755591,0.0004303602652928
35,0.0021267131649487,0.0020309765942547,0.0017446458344903,0.0015245443098912,0.0013610671588137,0.0012689529403472,0.0014343591690789,0.0018536110680139,0.0022869960038151,0.0024191828494962,0.0021736627595438,0.0018865402268281,0.002022393153486,0.0024819624646004,0.0028677571066899,0.0029572210836587,0.0027249908226076,0.0023136062085454,0.0018817930831482,0.0014347353927316,0.0009937036759194,0.0008289235274203,0.0009924220176656,0.0012292585192395,0.001542426166988,0.001875574232952,0.0020431311638061,0.0019785862873898,0.0018294077817372,0.0017852485864908,0.0018069897277447,0.0017403211222333,0.0015857912308657,0.001465659740636,0.0013827618047231,0.0011971936841042,0.0009156310388939,0.0009321612786615,0.0013663010988202,0.0017535248000713,0.0018322051744437,0.001575405706363,0.0011777326768662,0.0010813523319453,0.001433112511753,0.0018361165279589,0.0020739016538033,0.002120724368913,0.0020324599283587,0.0018843078105294,0.0017356539142236,0.0016177635401639,0.0015424426763923,0.0015052777313173,0.0014848692820127,0.0014452915103169,0.001348343688368,0.0011738307422856,0.0009390343013934,0.0007099384755206,0.0005827271756869,0.0005948540828543,0.0006742916976629,0.0007507927144632
42,0.0022117269893515,0.0021430385401769,0.001934702236797,0.0018027793884849,0.0017275421091409,0.0016630646807837,0.0018126857453351,0.0023259803846565,0.0028351190191718,0.0029204180181346,0.0026183808348706,0.0024253058206223,0.0026676178797521,0.0030380156152238,0.0032112742911165,0.0031283431654522,0.0028690313860545,0.0025063134798042,0.0020550185883526,0.0015689183679005,0.0012032667672588,0.0010242809873779,0.0009995040345468,0.0012346355077136,0.0015918780713167,0.0017841954231909,0.0017897106178985,0.0018695103232848,0.0021336533072762,0.0023291514877195,0.0022679361329474,0.002048308298676,0.0019072313472973,0.0018534783631074,0.0016657548139335,0.0012930750560005,0.0010849124902799,0.0013599174782813,0.0016863497154247,0.0017229035204458,0.0015004905831965,0.0013950371394782,0.0017453887845374,0.0022692609396945,0.0026244113347706,0.0026920643084788,0.0025086952334229,0.0021925731304823,0.0018678194611835,0.0016041583219269,0.0014091476898335,0.0012732671679271,0.0011991780218448,0.0011748640315054,0.0011599312527156,0.0011111719991796,0.0010126934983861,0.0008897678663645,0.0008135726514472,0.0008434903301188,0.0009387442322563,0.0010138372672287,0.0010308043039242,0.0009964629890865
49,0.0023759005292999,0.002373847589183,0.0023194347860743,0.0023180508106418,0.0022526380050124,0.0021461231197022,0.0023030879829872,0.0027894764354163,0.0031730501364179,0.0031663722825591,0.0029554802237419,0.0029394999527231,0.0031566761761908,0.003332894938308,0.0033244590764453,0.0031602419268276,0.0028855399689352,0.0025047439376004,0.0020792325128065,0.0017506633098113,0.0015228222552346,0.0012805499710864,0.0011913162245848,0.001419313809195,0.0016312227632145,0.0017051158448901,0.0019595809726684,0.0024838493491392,0.0029062109532301,0.0029827133125319,0.0028229995108538,0.0027058044650781,0.0026615527883966,0.0024341143231283,0.0019030602388187,0.0013408437422264,0.0012963073206312,0.0015681313739113,0.0016338980710305,0.0015613577818494,0.0018405850715934,0.0025362976679996,0.0032172205173516,0.0035729736165964,0.0035031427436606,0.0030726884751475,0.0024478901907647,0.0018227907503133,0.0013392722799308,0.0010383779288014,0.0008993409356149,0.0009156689739285,0.0010437300052407,0.0011808829296019,0.0012522056192018,0.0012479820599064,0.001209456853384,0.0011937281603605,0.0012291597136958,0.0012863637356176,0.0013049270730071,0.0012450166174763,0.0011217505341091,0.0009916720834186
56,0.0026204676701688,0.00262310121226,0.0027383611780477,0.0028284784675076,0.0026946542239888,0.0025181379246796,0.0026176023075308,0.0029177360414548,0.0031172642526098,0.0031439756724761,0.0031347548998671,0.0032011425632773,0.0033134177771307,0.0033777144607626,0.003314534776901,0.0030929109487145,0.0027549875741791,0.0024272573049199,0.0022357005591091,0.002109187867544,0.0018510440544938,0.0014938953609087,0.0013720308778617,0.00152250880659,0.00170443174857,0.0020722727899832,0.0027197878148149,0.0033193809041365,0.0035983714723948,0.0036123674963908,0.0036026590593992,0.0036019230226283,0.0033599853494078,0.0027065071910556,0.0018200013837347,0.0013090271847375,0.0015102463363105,0.0017561822738493,0.0019200478986418,0.0023947927633368,0.0032081376312706,0.003962056838373,0.0043266036525081,0.0041787804303077,0.003583205503754,0.0027319059846294,0.0018697997521537,0.0012359172075408,0.0009880379034,0.0010533641595847,0.0012582699637583,0.0015136900410102,0.0017411359300369,0.00186881653067,0.0018708602805713,0.0017809731389818,0.0016635850053652,0.0015689994984031,0.0015004299662362,0.0014212247259713,0.0012917256493787,0.0011133738248522,0.0009631375820488,0.0009479809510099
63,0.0027664465938121,0.0027420596006328,0.0029729876267768,0.003071856520696,0.002860666334554,0.0026066041803905,0.0025671823809254,0.0026912686999423,0.0028627432067238,0.0030273522026829,0.0031471543813521,0.0032638682842735,0.0034230509777094,0.0035179554052754,0.0033942811217782,0.0030823781179693,0.0028272057822623,0.0027899809261787,0.0027902026606966,0.0025777336897347,0.0021329726023695,0.0016723828920496,0.0014450000312664,0.0015180357198679,0.0019430781639139,0.0026594381919283,0.0033672022820215,0.0038306969461181,0.0040701854693791,0.0042495547391402,0.0043676607464632,0.0041894761125183,0.0035316166001803,0.0025107677190206,0.0016729351006468,0.001728867370424,0.0022059286110466,0.0025996867540263,0.0030542609564182,0.003694825547922,0.0043059163583219,0.0045769337909703,0.0043485114466723,0.0036617260146652,0.0027182346013342,0.0018308539592764,0.0013977816411392,0.0015397202810175,0.0018669767073554,0.0021586835475525,0.0023901755247152,0.0025536355308954,0.0026128632821122,0.0025355739032469,0.0023298607573941,0.0020505253097418,0.0017652281739727,0.001515096238366,0.0013000024988355,0.0011063588601585,0.0009498149009355,0.000913145402322,0.0010728484255166,0.0013499050519354
70,0.0026587865503139,0.0026251059522774,0.0028446502288329,0.0029007726481017,0.002705077754891,0.0024850123718283,0.0024641445315146,0.0026443879281162,0.0028706005902699,0.0030864746303635,0.0033566150763596,0.0036999554305977,0.0039826611755768,0.0040109357545798,0.003769156028731,0.0035479372861975,0.0036128140173222,0.0037389867231376,0.003569101555887,0.0030820586537105,0.0025059429217915,0.001968447249779,0.0014769465140675,0.0014178376641986,0.0020776246583903,0.0028969515900075,0.0035421954676048,0.0040261271298224,0.0044573442400723,0.0047831182142274,0.0047859359390078,0.0043015191077518,0.0034152431402306,0.0025653225144485,0.0024151936604139,0.0029116428385762,0.0034588570350862,0.0038627291723064,0.0041671742120316,0.0043558391483328,0.0042976760216052,0.0038813074890173,0.0031369564895052,0.0022738813489057,0.0017112192026255,0.0018361718235445,0.0023426369427099,0.0028278941890711,0.0031670551375674,0.0033479244489571,0.0033829859611928,0.0032784942392614,0.0030361998812599,0.0026687895814217,0.0022161504368175,0.0017443584918307,0.001319073091793,0.0009863714687342,0.0007944777636789,0.0008186512306778,0.0010494438981583,0.0013888831231644,0.0017532845877257,0.002067535307171
