,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0005894417079819,0.0013083847713772,0.0019200071997846,0.0018124420349795,0.0008945254181353,0.0005350472776659,0.0017444448071282,0.0025318702201293,0.0024931676667119,0.001744285035243,0.0008691941037384,0.0008678921340548,0.0014186708803087,0.0017007604028974,0.0017331834692624,0.0017181074150461,0.0017322504136207,0.0016177537008128,0.0012989736375891,0.0011591484117638,0.001457825178395,0.0017547269610174,0.0017608554369741,0.0014582862503679,0.0010819720269976,0.0011123615446981,0.001464858142921,0.0017150205471356,0.0017999758199291,0.0017911051512055,0.0017283495263556,0.0017833780885413,0.0021542806622083,0.0026259505474147,0.0028444658200699,0.0026831445663422,0.002291867821929,0.001972635659524,0.0018874023505103,0.0019161136749833,0.0019429098372854,0.0019630396584344,0.0019493968688469,0.0018423406134389,0.0016489504411012,0.0014398969432409,0.0012414699060589,0.0010349462798853,0.000920134937063,0.0010520887335934,0.0012791881533944,0.0013612700801054,0.0012263557688997,0.0010175264262018,0.0010687261568799,0.0014200769084386,0.001762584370155,0.0019024839803202,0.0017993237169059,0.0015190745813315,0.0011873868103344,0.0009329926397806,0.0008271270333455,0.0008459105662388
21,0.000682103424885,0.001548444220265,0.0020241237965098,0.001581525500597,0.0004469436790363,0.0010821318018092,0.0022475797963433,0.0027762320847331,0.0024329796962118,0.0015370710767004,0.000737760850952,0.0010987877500675,0.0016942413526366,0.0019133091532988,0.0019133305749027,0.0019380138676387,0.0019404884450776,0.0016940131713765,0.0013378910252413,0.0014220270964804,0.0017514129926396,0.0018347274005883,0.0016038148866221,0.0012368955659721,0.001061215442767,0.0012673813536704,0.0016043212477928,0.0018581834148346,0.0019832028805526,0.0019983388333073,0.0020183796611449,0.0022494798003582,0.0026523925962356,0.002918061182825,0.0028428881975775,0.0024927985065511,0.002129748862076,0.0019671776254524,0.0019593113900081,0.0019703408636682,0.0019507816484456,0.0018717113857152,0.0016917113570382,0.001425611641288,0.0011567077252847,0.0009323555439021,0.0007522739737286,0.0008151269534528,0.0012243164323239,0.001653793965906,0.0018403656303573,0.0017142208719522,0.0014398096843912,0.0013991288917311,0.0017253961276894,0.0020973980828861,0.0022686029326028,0.002174843516409,0.0018765499452409,0.0015103068587906,0.0012315500074185,0.0011196699320433,0.0011323865040947,0.0012000976859421
28,0.0008412887493511,0.0017398963394866,0.0019970886302828,0.0012560652253374,0.0004139354997453,0.0016245694288716,0.002678605981104,0.0029498278125616,0.0023804341421568,0.0013932553371091,0.000820907272047,0.001497526764243,0.0020540874629965,0.0021575846637756,0.0020847706711459,0.0020682908739754,0.0019613897645164,0.0016053170894434,0.001384068196349,0.0016440391129047,0.0018607687655846,0.001762099811869,0.0014804566353128,0.0012187232656297,0.0011456619692522,0.0013982476568797,0.0018234600856023,0.0021428392414013,0.00226443464365,0.0023184382761674,0.0024936928353844,0.0027792444698361,0.0029621825497249,0.0028752859869629,0.0025483004072542,0.0021839110366808,0.0019796230155961,0.0019401561691005,0.0019441085937575,0.0018967888095839,0.0017409130253048,0.0014655022694914,0.0011493049217346,0.0009371941821867,0.0008636960694349,0.0008550996298156,0.0010358625053212,0.0014967064333254,0.0020032924362008,0.0022899554398492,0.0022406188362032,0.0019663767217181,0.0018037754045996,0.0019858077445933,0.0022869536357265,0.0024194372041413,0.0022953623563807,0.001982894124117,0.0016374239880923,0.001426080356704,0.0014016708981222,0.0014692318264642,0.001542348037161,0.0016054298893737
35,0.0009936034990014,0.0018256708849675,0.0018285011949201,0.0009226251052676,0.0007986849786889,0.0020915177393772,0.0030282826073701,0.0030798361493239,0.0023366523521234,0.001306014139065,0.001191011179334,0.001977556214636,0.0023786673052567,0.002325071550068,0.0021455940509673,0.0020059715849118,0.0017677238275159,0.001442781132175,0.0014510222946876,0.0017369129500245,0.0018666242946086,0.0018088177074043,0.0016530186626266,0.0013970882389991,0.0012782167645459,0.0016726446523418,0.0022096321689095,0.0024858433813464,0.0025538051308771,0.0026955761592642,0.0029429863098038,0.0030586059631615,0.0029024419534387,0.0025477065798283,0.0021783973640482,0.0019382230442331,0.0018548711516743,0.0018723243758697,0.0018695176288648,0.0017114258003087,0.001374757484998,0.0010623473232815,0.0010944504505618,0.0013472792958752,0.0015622071472459,0.0017743246902493,0.0021011790602804,0.002476727074399,0.002711212495859,0.002687131520245,0.0024619327445236,0.0022607378282698,0.0022739908860356,0.0023985382839207,0.0024006057367054,0.0021906528973912,0.0018614851936449,0.0016095940459939,0.0015755437770432,0.001701376062211,0.0018460671122551,0.0019352613471938,0.0019651404719906,0.0019598653224452
42,0.0011231613000726,0.0018274404305574,0.0015934993168133,0.0006902698940697,0.0011667652877258,0.0024944725933732,0.0032928248845295,0.0031180314565131,0.0022116314058215,0.0013457050133691,0.0017206373486995,0.0023646355970153,0.002516636159413,0.0023216416176348,0.0020410585355287,0.0017548261974579,0.0014721460343657,0.0013637386391538,0.0015879492107374,0.0018999381894347,0.002087569149466,0.002121879842936,0.0019349017142061,0.0015740301989341,0.0015706007700163,0.0021228554759043,0.0025929168565987,0.0027299312002756,0.0027892947086583,0.0029809436130645,0.003096238201664,0.0029345150711405,0.0025949393999216,0.0022861010793072,0.0020535529624777,0.0018622686748227,0.0017867173162047,0.0018198897165528,0.0017453221056441,0.0014376518358124,0.0011411543107834,0.0013448936753413,0.0018427150173433,0.0022635033018071,0.0025853088202222,0.0028939009019101,0.0031533379223342,0.0032324496523466,0.0030780849540624,0.0027961719676099,0.0025812066153897,0.0025182615912828,0.00248427657151,0.0023213188249811,0.0020223593369517,0.0017768902177905,0.0018105480290513,0.0020621862667997,0.0023063031995332,0.0024339083191901,0.0024493570231019,0.0023910702028729,0.0022877308014608,0.0021572280061262
49,0.0012747085370818,0.0018402000716831,0.0014071448180649,0.0006102124377403,0.0015415804207705,0.0028734847856015,0.0034406242063804,0.0029868945039474,0.0019967625783477,0.0016197441976832,0.0021872707721815,0.0025050996679837,0.0024048238791269,0.0021454047418762,0.0018212714640751,0.0014842777588162,0.0013575828517953,0.0015951173766389,0.0020454110290876,0.0024246954304902,0.0025523170148944,0.0024164907710379,0.0020709827352802,0.0017734660218879,0.0019890069909563,0.0024897789975864,0.0027729480107589,0.002828466272761,0.0029068235259132,0.0029839830004279,0.0028738295402708,0.0026665959220709,0.002576829517886,0.0025153133462203,0.0022889962238545,0.0019915268170764,0.0018513082531763,0.0017761216071887,0.0015093724519298,0.0011491862948825,0.0012883234116128,0.0019078573895673,0.0025220839004104,0.0030205033864604,0.003443360032462,0.0037409378169114,0.003771106229201,0.0034766465875044,0.0030073012980853,0.0026456185367771,0.0025069868172843,0.0023949452345044,0.0021289751537909,0.0018168058548784,0.0018344554689704,0.0022933606833602,0.0028434474242354,0.0032027393068614,0.0032884137423248,0.0031557257467053,0.0029136313737844,0.002643971507789,0.0023756418663288,0.0021217300641522
56,0.0015326490779442,0.0019347863113946,0.0012828720764224,0.0006794141175269,0.0020027161837539,0.0032077986194337,0.0034126528748812,0.0026810818845662,0.0018469342655995,0.0019938877609716,0.0024147656802167,0.0023803116714646,0.0021390099780326,0.0019256917275754,0.0016943865166281,0.001545946921998,0.0017469651931172,0.0022910087997587,0.0028610836037029,0.0030837489464368,0.0028663413161725,0.0024519382864233,0.002102824046436,0.0020130873295866,0.0022803674749168,0.0026344988353189,0.0028203852287117,0.0028630249991947,0.002826942048242,0.0027182600824271,0.0027247187814156,0.0029995057281546,0.0032435798525945,0.0031294275085733,0.0027054357875689,0.0022808269861941,0.0020016360798805,0.0016891364428278,0.0012634111607072,0.0010894499042103,0.0015079636964739,0.0021482084916272,0.0027900186806319,0.0033861130901489,0.0038334138898302,0.0039662503153412,0.0036922152378999,0.0031167946471949,0.0025408291348942,0.0022135271320048,0.0020057472615599,0.0016767163621304,0.0014194974700794,0.001811960336599,0.002660550285708,0.0034525215930636,0.003937085913491,0.0040428612761665,0.0038233666963015,0.0034083630445771,0.0029369969300309,0.0024992384396476,0.0021399048298913,0.0019068396350426
63,0.0019260132260383,0.002057076777771,0.0010981665330457,0.0009660183787925,0.0025060849445283,0.0033907517488381,0.0031693499728321,0.0023106385895322,0.0018908623420875,0.0022438966943813,0.0023947475639138,0.0021816835151682,0.0020002004726437,0.0019537074665538,0.0019436004985587,0.0020828377736013,0.0025703526056019,0.0032442392934794,0.0036167488400825,0.0033775329883643,0.0027713638912334,0.0023256736181779,0.0021541391159397,0.0021993779014159,0.0025321144397268,0.0029148136513695,0.0030659814742898,0.0029189817566369,0.0026490923785138,0.0027686855718546,0.0034620844565849,0.0041048859423585,0.0041884342524815,0.0037301869833467,0.0031033642390836,0.0026083138885602,0.0022152559247402,0.0018462257298259,0.0015740602703226,0.0014508847813279,0.0015340303043914,0.0019643208475911,0.00263690059778,0.0032490173243867,0.0035507673888096,0.0034363944710865,0.0029718827603519,0.0023855778729529,0.0019438119496719,0.0016771082311434,0.0014227140250651,0.0013741897392784,0.0019596343807205,0.0028779907407719,0.0036895299693592,0.0041716992534408,0.0042634204550062,0.0040094592137857,0.0035170788928123,0.0029193078975398,0.0023449997676642,0.0019096128638361,0.001730473922248,0.0018504823158447
70,0.0023635425780429,0.0020821058031492,0.0007735544947918,0.0014185054664958,0.0028889011887099,0.0033124169966839,0.0027447707333717,0.0020342203833746,0.0020521188938448,0.0023538298895604,0.0023597006630429,0.0022628855761341,0.002335587816498,0.0024565036085523,0.0025276647643522,0.0028333513144703,0.0034986290792953,0.004007757473078,0.0038280866931336,0.0030611699205499,0.0024383232147753,0.0022769155481465,0.0023036866092782,0.002728166459565,0.0033949783694258,0.0037591854595263,0.0035969324477571,0.0030758431905499,0.0029202222897159,0.0037824433633997,0.0048728623265833,0.00530069505296,0.0048948301066269,0.0040885810453218,0.0034269351003716,0.003037828916338,0.002796449022252,0.0026514960951302,0.0024349067569528,0.0019576724197854,0.0014429151869952,0.0015905529725966,0.0022013747206281,0.0026383831540254,0.0027449673096175,0.0026174032752451,0.0024119645470592,0.0022529661606206,0.0022112847482544,0.0023156059496891,0.0025891660494381,0.0030315254763057,0.0035413032692256,0.0039382555174522,0.0040764345238573,0.0039183873278851,0.0035209914771218,0.0029745144560596,0.0023642350142867,0.0017889710251829,0.0014188783363493,0.0014568157174586,0.0018409155580895,0.0023206868790084
