,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0011198131428161,0.0012364986864895,0.0014476110973108,0.0015722723193371,0.0015579943123684,0.0013594090286818,0.0010597599106679,0.0009534748835959,0.0013000135296665,0.0019428942501087,0.0024866619515699,0.0027868350533107,0.002713401843103,0.0022956563708471,0.0016893154533881,0.0011775087222586,0.0009954195609982,0.0010323563006002,0.0010444932335377,0.0010468175533298,0.0012650139987434,0.0014771493531597,0.0015765988110665,0.0014799373666786,0.0014778939497884,0.0016700080998114,0.0018342536318862,0.001667519711903,0.0011049083606066,0.0005737377072894,0.0011231942812688,0.0015058589071869,0.0016483818550491,0.0015870963599586,0.0012913586480092,0.0010833691887697,0.0011326497360314,0.0013460480575361,0.0012214974583385,0.0012524829048478,0.0021828499542135,0.0016711875898677,0.0013165683502193,0.0022953596687981,0.0018884233184785,0.0011248479114882,0.0015887468977247,0.0018377090331424,0.001956701509277,0.0017761896234872,0.0012121771421865,0.0014007055214912,0.001760826399832,0.0016443782764398,0.0016475532906963,0.0018692087961378,0.0020612917722623,0.00216939936334,0.0019151954057751,0.0012187770143349,0.0010213815468369,0.0012117659111834,0.0010849999737444,0.0009187670726246
21,0.0012499991745729,0.001344105935052,0.0014975410049643,0.0016191686260158,0.0016918753740935,0.0016194281271595,0.0013656518010812,0.0010327657688049,0.0010980127500798,0.0017703723861341,0.0024957691149157,0.0029818907018458,0.0030525489407761,0.0027097149962198,0.0020946424875563,0.0014574123750362,0.0010972746694853,0.0011738668071001,0.0013236023244434,0.0014258286897357,0.0015711818965741,0.0017171324267433,0.0018042213364552,0.001694935455797,0.001514134930462,0.0013998260763148,0.0015181162178263,0.0015069685697951,0.0011520233914788,0.0005813655367817,0.0010328644512929,0.0016165654714103,0.001947864073009,0.0017124015355194,0.0012171838916986,0.0012395381374825,0.0013144730890056,0.0011572770785108,0.0007520665754666,0.0011930941901553,0.0020821276266204,0.0015048979544704,0.001871615663558,0.0023537275662888,0.0015180449138009,0.001489597108445,0.0017731955752676,0.0018373222824677,0.0021514869270887,0.0017983768572527,0.0011895555346391,0.0015618164909854,0.00176972999292,0.0015367511613114,0.0015236105687039,0.001941377539226,0.0022860678739875,0.0022449208194161,0.0016837240546609,0.0011503509522785,0.0014503645150066,0.0015585666257056,0.0013014233361537,0.0010978224739671
28,0.0013351470983256,0.0014469347267809,0.0015616557728316,0.0017080553180842,0.0018941087835155,0.0019843400072353,0.001824890706419,0.0014149497093438,0.0011043778389328,0.0015666008351385,0.0023900969481156,0.0030473762488253,0.0032981678348413,0.0030940386573156,0.0025526423247179,0.0018768252895104,0.0014133752712185,0.0014298032234584,0.0016245819268702,0.0017294395308833,0.0017634495698943,0.0018319857452176,0.0019688995855041,0.0019758726720107,0.0017663821826411,0.0014071983035292,0.00136851920306,0.0014466443915773,0.0013199741901899,0.0008425204256945,0.0009455777389343,0.0015530307317841,0.0019546563966977,0.0015911152060472,0.001154492500765,0.001456050091214,0.0013216765069875,0.0008625914255996,0.0007109204445327,0.0014254192863198,0.0019839976311412,0.0015936410532797,0.0022734724339312,0.0020862356251044,0.0011926941346595,0.0017859779655075,0.0017526346526431,0.0019510846839112,0.0022427597513133,0.0016506804666244,0.0012804206360003,0.0016128925054536,0.0015989609187584,0.0013556887242237,0.0015238056552628,0.0020945895068983,0.0023842552380478,0.002140102155788,0.0015296463317865,0.0015058687463934,0.0018653859595328,0.0017906082126295,0.0015109439851597,0.0014119158416352
35,0.0013076265559179,0.0014719960588462,0.0016258612705713,0.0018688446311781,0.0021669688482693,0.0023742790134326,0.0022800349801088,0.0018679778920877,0.0013216441577263,0.0013569776565851,0.0021045426903071,0.0028758976160138,0.0033224122617965,0.0033289883739726,0.0029551466390591,0.0023606555552652,0.0019052310943642,0.0018324453289914,0.0019667682150313,0.0019801227392976,0.001881901355673,0.001904741751611,0.0021568890100873,0.0023563419887175,0.0022087859726933,0.0017652035149463,0.0014940391659128,0.0014847822103621,0.0014698100422089,0.0011260789807152,0.0009033943960854,0.0012476566894297,0.001602861723865,0.001252797964629,0.0011876878229165,0.0015396619494163,0.0011609689998788,0.0009855658137859,0.001281338393611,0.0017679901174441,0.0019753752304013,0.0019269495503757,0.0024894857434793,0.0017242877945621,0.0013187770298746,0.0018977320284014,0.0016837491740621,0.0021127178478076,0.0021410821381592,0.0014452768182001,0.0013649324766041,0.0015390211959168,0.0014019969515757,0.0012488578058441,0.001794581438919,0.0023255813557618,0.0023560161621257,0.0020529078716754,0.001811286562163,0.0020181923860011,0.0021360549764642,0.0019656465858958,0.0018176715311661,0.001836633362497
42,0.0012227255043093,0.0014625819309355,0.0017328151598018,0.0021218993169642,0.0024899320403682,0.0027371451887135,0.0026563350593719,0.002268217578959,0.0016407339503461,0.0012520976439682,0.0016853244021318,0.002472886307919,0.0031089949335834,0.0033710077836672,0.0032286246922418,0.0027960197184495,0.0024076586445615,0.0023035853298905,0.0023684466512994,0.0022958287906879,0.0021029429407366,0.0021335887223644,0.0024884259019062,0.0028495970340806,0.0027623143842699,0.0023090964482351,0.0017658401028048,0.001499529763987,0.0014700337463838,0.0012438839660425,0.0008152618094295,0.0008758138140847,0.0011699510064966,0.0009581666338431,0.0012684986628868,0.0014589918236751,0.0010754355405251,0.0015288782704898,0.0019208219003807,0.0020125395067651,0.002012474735542,0.0023329440099176,0.0025681246012039,0.0016572055919424,0.0018291476026523,0.0020149271000036,0.0018519373447951,0.0021706292034757,0.0018965948184447,0.0013652718813059,0.001412325484456,0.0014791325531509,0.0012752709696933,0.0013470519818516,0.0022385386064602,0.0026048016638222,0.0024832531663965,0.0023685733098944,0.002346677372787,0.0023463225728226,0.0022642197724641,0.0021706639200659,0.002123839411447,0.002103184398357
49,0.0012990102277502,0.00160068511949,0.0019793345463946,0.002465987212565,0.0028227457963768,0.0030406645520565,0.002940464977869,0.0026133008421462,0.002036793849362,0.0014714622165265,0.0014140923795816,0.0020506667241796,0.0028435102703994,0.0033518372751269,0.0034512807967958,0.0031756664840072,0.0028350413928084,0.0027270813536812,0.0027927430823847,0.0027639861247727,0.002591156145183,0.0026318313073102,0.0029793370268319,0.0033970503819732,0.0033428862400577,0.0028739315217528,0.0020384381227579,0.0014692947000059,0.0013539905331719,0.0011504355004451,0.0006800931974563,0.0010365832006486,0.0012283132619671,0.0010937498763837,0.0015514786049272,0.0014952105270756,0.0011991809445426,0.0021625011266749,0.0024435444999468,0.001954107039982,0.0022295183969414,0.0027454165279144,0.0025612667654761,0.0021247483801864,0.0024679909162408,0.0023824954740441,0.0022885788182537,0.0021467042119191,0.0017962348588012,0.0015551663316899,0.0014701482896095,0.00143680761881,0.0012322294134623,0.0016881921874447,0.0026409271085382,0.0029755608319413,0.0029890460910417,0.0028639019786293,0.0025859602093914,0.002330007831995,0.0023128488282457,0.0022818951875476,0.0020919053078857,0.0019026886212299
56,0.0016483603333828,0.0019590927979801,0.0023593123483735,0.0028418538799248,0.0031199477877687,0.0032810335159618,0.0031802708665871,0.002979813892168,0.0025641302307829,0.0020792138816873,0.0017152189664296,0.002002383968204,0.0028036426696362,0.0034857784846704,0.0037978501382575,0.0036360704082207,0.003288756161416,0.0031052524281942,0.0032041678655269,0.0033175366425155,0.0032467281899666,0.0032441994556907,0.0035169788964659,0.0039302510904452,0.0039214460392944,0.0033812133060642,0.0023016260817885,0.0015397550002175,0.0012978866743084,0.0010126667707491,0.0008842099581884,0.0014857433228453,0.0014536887691884,0.0016148750039485,0.0021903264012531,0.0017015927909954,0.0014888949051572,0.0028384447888226,0.0025923356872943,0.0018818694735912,0.0029897820754585,0.0030472264593025,0.0029058193167775,0.0031710157096479,0.0030937542396311,0.0029775410956107,0.0028671465336005,0.002361540522117,0.0022135917699073,0.0019720206412169,0.0015198801101858,0.0012988799757965,0.0013252736497548,0.0020402613591314,0.002877227797567,0.0033883992383281,0.0033979056752747,0.002893860991927,0.0023549325815789,0.0021863855445895,0.0023052471981376,0.0020429982717748,0.0015038588084733,0.0012389192296276
63,0.0020912983597426,0.0023613732712942,0.0027200846034709,0.0031406534265367,0.0033512232575576,0.0034967718596099,0.0034716254821634,0.0034412434336293,0.0032198203369632,0.0028666392221044,0.0024049095911827,0.0023623142317189,0.0029552590289292,0.0037255185884731,0.0042305704576974,0.0042235540540606,0.0038935299610249,0.0035639436297962,0.0036163089880174,0.0037890445800436,0.0037928786938598,0.0037205946409787,0.0039954476950906,0.0044444530730923,0.004527594094554,0.003884455682644,0.0027457418038015,0.0018861786095528,0.0014435950234313,0.0012255317148803,0.0013898776185605,0.0015114774428941,0.0014273531883389,0.0023666123250935,0.0027388751519131,0.0016902083485526,0.0021431049727246,0.0032487981105515,0.002343825494593,0.0030056242436206,0.003868694578919,0.0033964589455524,0.0044117932349451,0.0044119207465103,0.0037257619625542,0.0039837917659048,0.0036413082126877,0.0030941890710435,0.0030681489959721,0.0024258581954429,0.0015016680393327,0.0010745963498411,0.0013977761242353,0.0021663258022867,0.0029711126189966,0.0035275191845689,0.0031859137027761,0.0026163449069139,0.0025474052330102,0.0026166813645361,0.002530157127902,0.0019075596218268,0.0013256415462615,0.0013569581021495
70,0.0024640448849723,0.0026358561606964,0.0029322050299601,0.0032983217301841,0.0035423387180926,0.0037628758507866,0.0038910362342131,0.0039807095487685,0.0038933835043618,0.0035967904078885,0.003099065835927,0.0027865040469134,0.0030377604726496,0.0038082382629635,0.0044812103406105,0.0047252242492978,0.0044996750384082,0.0040754749182879,0.0039653385627703,0.0040294297860776,0.0040665537833638,0.0040242661385422,0.0044522296707411,0.0049730859016556,0.0051737433221942,0.0045314436917712,0.0035197691761467,0.0024218696189533,0.0017664587879715,0.0017383175828316,0.0016566158148065,0.0008994584450307,0.0018636798177134,0.0030277942078943,0.0026308348666273,0.0018351067281451,0.0028938664644942,0.0030398910958214,0.0032242043598523,0.0047574543125628,0.0041794992136957,0.0049605384358728,0.006480848768785,0.0052097048071823,0.0050570541303011,0.0055420197163987,0.0045961273715538,0.0043228893226009,0.004076391316403,0.0028947045501652,0.0016958776405032,0.0009660311580333,0.00130311728333,0.0021918327369819,0.0030362048191859,0.003369332462019,0.0030993139688309,0.0035973308041858,0.0040284903950156,0.0039994135845165,0.003727726132438,0.0030699627106091,0.0026842548371295,0.0026455851977874
