,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0020313937839236,0.0019127491287759,0.0021068608096979,0.0022468600020406,0.0021155402593568,0.0018783616112655,0.0019005080721004,0.0021734104353339,0.0024284968527652,0.0025209039135333,0.0023793909139079,0.0020314608522771,0.001666002351577,0.0015151153779034,0.0016084951541211,0.0018464958111216,0.0021607369404395,0.0024399516207838,0.0025671055872698,0.0025157677736237,0.0023305707274949,0.0020567746003452,0.0017441692007528,0.0014967227236467,0.0014089438331477,0.001424703168833,0.0014285505302889,0.0014066458088814,0.0013988529004929,0.0013775141883968,0.0012702461428426,0.0011014572937889,0.001058437433249,0.0012364079987596,0.0014200887540765,0.0013975242300217,0.0011406808892407,0.0008837937874705,0.0010627457719036,0.0015212700487618,0.0018911412466095,0.0020368796809295,0.0019567772662603,0.001724187541774,0.0014489541850231,0.0012396189392598,0.0011580140828704,0.0012005644429488,0.0013300448054056,0.0014976070367727,0.0016480222448217,0.0017386151626886,0.0017567143840571,0.0017151295377326,0.001641354284128,0.0015617217775556,0.0014884152279775,0.0014080815585969,0.0012968731742214,0.0011442708233575,0.0009636198501449,0.0007786108293069,0.0006099427431403,0.0004843956416892
21,0.0024017194339424,0.002309688310709,0.0024230069386734,0.0023938016119651,0.0020878416740562,0.0018036755675889,0.0019166087105042,0.002225132236729,0.0024504891892904,0.0025160865975241,0.002380478217644,0.0020892559710899,0.001841290212461,0.0018412057209828,0.0020606459945554,0.0023327765628689,0.0025576942761174,0.0027146705595687,0.0027923451531698,0.0027399627974874,0.0024985096225994,0.0020925719550109,0.0016804569846586,0.0014675064720743,0.0014711346940698,0.0015528664829925,0.0016606124009617,0.0017784460121157,0.0018190393587521,0.001699503885491,0.0014635753742124,0.0013179315935081,0.001414579540018,0.0015823548526462,0.0015975488185812,0.001422991158994,0.001256652853936,0.0013937348156701,0.0017578261420388,0.0020567690238157,0.0021413364065705,0.0020176334695595,0.0017879874925504,0.0015826181590229,0.0014769561753758,0.0014577402443367,0.0014814513118954,0.0015373276951598,0.0016269820830678,0.0017221148550259,0.0017684846764311,0.0017308364683094,0.0016185381179097,0.0014756628918178,0.0013514211913509,0.001266980737174,0.0012029107413812,0.0011131581513488,0.0009621406572986,0.0007499168145608,0.000520556668195,0.0003553731997295,0.0003376236251282,0.0004219706942235
28,0.0027507493346543,0.0026516198456128,0.0026080747147169,0.0023897638064572,0.0019867879677332,0.0017375565400889,0.0018919390878668,0.0022109926574244,0.0024872039743821,0.0026210545138238,0.0025473557842643,0.0023592899118109,0.0022867313450869,0.0024239092441205,0.0026154291067415,0.0027162649420032,0.0027549095597142,0.002829833598589,0.002893710713622,0.0027744040192411,0.0023969432444228,0.0019059173630753,0.0015798924858006,0.0015260177812355,0.0015952852030017,0.0017264996687826,0.001914138290192,0.0020331538986225,0.0019504327007821,0.0017086213331025,0.0015642777182158,0.0017019441065075,0.001918288231194,0.00196844351378,0.0018284902074255,0.0016807346830195,0.0017465414924603,0.0019873693073248,0.0021856471329411,0.0022151861412604,0.0021036796294875,0.0019828895704659,0.0019634129339388,0.0020215521770616,0.0020583097301013,0.002021529439816,0.0019324180346247,0.0018447053687273,0.0017842058209129,0.0017235064983984,0.0016136014081037,0.0014418953372812,0.0012520727487916,0.0011155246890412,0.0010624667674748,0.001051763273635,0.0010200008700371,0.0009270685903405,0.0007673614798492,0.0005799170594414,0.000457417789204,0.0004741832863476,0.0005592976287574,0.0006308763643772
35,0.0030251927598335,0.0029039211340434,0.0027029144560559,0.002349802033723,0.0019526072613884,0.0017869945827775,0.0019820885267022,0.0023636263523143,0.0027265158631885,0.0029182079496663,0.0029040447440857,0.0028309696451124,0.0028626742011153,0.0029463850796204,0.002917391287581,0.0027710493320067,0.0026967285121951,0.0027763714167347,0.0027874013538395,0.0025135262803727,0.0020205582636828,0.0016412092136016,0.0015996833615939,0.0016895983073357,0.0017594291360461,0.001869989868525,0.0019847008409033,0.0019507919671222,0.0017661428809224,0.0017082015045014,0.0019818879997299,0.0023315424255552,0.0024618038476592,0.0023230057655126,0.0020890018652442,0.0019971573502424,0.0020798185067295,0.0021656129535054,0.0021575416889167,0.0021327838011451,0.0022417150102565,0.0025022647980133,0.002768202834289,0.0028898032648171,0.0028132288752668,0.0025776044625324,0.002270725591376,0.001970855288158,0.0017067012464854,0.0014627876413025,0.0012287392587898,0.0010546406647299,0.0010262054479487,0.0011287196485478,0.0012407561780229,0.0012751723037895,0.0012137468634595,0.0010826043673771,0.0009268395317283,0.0008025268130758,0.0007476856979383,0.0007437466281854,0.000739397479985,0.0007150853112399
42,0.0032479023181039,0.0031479307282512,0.0028618422386673,0.0024490796500001,0.0021317647341322,0.0021171492623134,0.0023878517121001,0.0027611636386314,0.0030870498525473,0.0032828925000285,0.0033420098170592,0.0033349472553506,0.0032889706700719,0.0031205837227154,0.0027951202953227,0.002504988118681,0.0024968767932944,0.0026182532524185,0.0025091103550773,0.0020894321935292,0.0016672932729889,0.0016442843887244,0.0018517317428517,0.0019495172734187,0.0019185283292133,0.0018551111384247,0.0017535974005436,0.0016247597947711,0.0017048093577193,0.002136233787983,0.0026311947664144,0.0028768616945449,0.0027738738582366,0.0024409630034259,0.0021168283892339,0.0019497239118115,0.0018765668884201,0.0018396588144517,0.0019696012228823,0.0023781107596637,0.0029328138628576,0.0034089659943963,0.0036497597559405,0.0035985320101687,0.0032917752737683,0.0028247683694953,0.0023063696127652,0.0018158841769665,0.0014003793222932,0.0011119821878176,0.0010403341478535,0.0012035326193862,0.0014669877294701,0.0016841962643282,0.0017713486553165,0.0017106245285083,0.0015384588629609,0.0013196079922078,0.0011153967515307,0.0009630889977386,0.0008608652141646,0.0007794731717338,0.000698966159717,0.0006451488516127
49,0.0035617012318527,0.0035233312251658,0.0031855314329178,0.0027578177870924,0.0025948601961505,0.002740702435454,0.0029515533897016,0.0031172862448135,0.0033189896873895,0.0035581223167907,0.0036931565069885,0.0036264498333499,0.003344435758774,0.002884486643525,0.0024252472841923,0.0022934962832607,0.0024871435434355,0.002586040690023,0.0023540143272561,0.001963942717065,0.001850925760319,0.0020913357439428,0.0023009036996581,0.0022610439177531,0.0019944195731426,0.0016283205180023,0.001374933316522,0.0015393093746991,0.0020900767041498,0.0026704475104146,0.0030004833097448,0.0029611616387381,0.0026018472787288,0.0021077466635332,0.0016929888282464,0.0014693767058783,0.0014872916301082,0.001845398688812,0.0024925706272107,0.0032080157123122,0.0037809090565501,0.0040803716781092,0.0040603907486716,0.0037473191323234,0.0032204733167495,0.0025841589304287,0.0019452219004656,0.0014129668783532,0.0011421432223591,0.0012404078466845,0.0015561397129131,0.0018905753654436,0.0021362221799805,0.0022345177824372,0.0021644680319354,0.0019466531307881,0.0016417299255777,0.0013248886604679,0.0010541514121419,0.0008513981376186,0.0007069563852787,0.0006126199846439,0.0005958463393378,0.0006933371614154
56,0.0040969397256592,0.0040244593497664,0.0035747891792776,0.0032077435537665,0.0032473327686018,0.0033753866814359,0.0032755290912099,0.0031289548755143,0.0033007675153807,0.0036515356998249,0.0037818012425209,0.0035517255504773,0.0030793863580075,0.002629906041398,0.0025175730037242,0.0027527826932337,0.0029727623989642,0.0029152702452932,0.0026360535980525,0.0024471043661232,0.0025684385337828,0.0028063589295218,0.0028457056457715,0.0025399805200878,0.0019422011385345,0.0013324496135251,0.0013021020745138,0.001871742123023,0.0024688711491415,0.0028292926429991,0.0028593729898248,0.0025659966322895,0.0020674325675723,0.0016231348396148,0.0015728734092498,0.0019542095647975,0.0025286409272707,0.00314378752722,0.0036947229459196,0.0040764433309514,0.0042122925657696,0.004083617986896,0.0037199348210641,0.0031775317051954,0.0025257455396396,0.0018550060902222,0.0013187370848083,0.001177446496135,0.0014748837407928,0.0019049657764005,0.002266557771765,0.0024833415912446,0.0025336664367522,0.0024182543751326,0.0021565312612083,0.0017899457848084,0.0013848829740431,0.0010120710644719,0.0007249553924285,0.0005560564330965,0.0005285949397514,0.0006351017295889,0.000829818711888,0.001063635363728
63,0.0047455213092278,0.0044359987246369,0.0038437679828684,0.0036651508227298,0.0038194180050439,0.0036714145024351,0.0031256545873043,0.0027956249475818,0.0031115579232039,0.0035240766404262,0.0035707255817348,0.0032904733251961,0.0030350087596607,0.0031462349154118,0.0035230921970096,0.0037922207906131,0.0037491822565126,0.003478194753364,0.0032562736842782,0.0032968256495113,0.0035061331187304,0.0035981792285634,0.0033384411893305,0.0026697183510964,0.0017862245632826,0.0012766314941091,0.0016480755364184,0.0022381807334134,0.0026608710396528,0.0028738493300351,0.0028700206164159,0.0026691704210794,0.0024537250777327,0.0025831746133965,0.0031597843614452,0.003877601098137,0.0044443760460676,0.004724478354207,0.0046943919205476,0.0043938491840229,0.0038979570631419,0.0032977561275205,0.0026665499407628,0.0020441963131179,0.0014740512472398,0.0011201402077694,0.0012451443731841,0.0017027927409412,0.0021829163391861,0.0025320881845551,0.00268869041401,0.0026483952875548,0.0024429308885076,0.0021159999284836,0.0017111742997148,0.0012754713382379,0.0008738784156191,0.000592301618603,0.0005212785382239,0.0006352231741047,0.000828635018626,0.001052744796372,0.0012863818869269,0.0015085137144424
70,0.0051873265439056,0.0045049856722705,0.0038656974610271,0.0039303067740419,0.0040151187837855,0.0035095698891962,0.0027205081710949,0.0025171706960502,0.002947125356031,0.0033217359539593,0.003431872686433,0.0034864420945759,0.0038315779729055,0.00442966202648,0.0048456178793426,0.004794559061738,0.0043948693097763,0.0040571275151563,0.0040739889071973,0.0043128054118811,0.0044495489724703,0.0042329225513169,0.0035524003885053,0.0025183886796875,0.0015915807036932,0.0015617779882154,0.0021463913489684,0.0027384461351046,0.0033072734926515,0.0038254182022305,0.0041404496211244,0.0042092499362938,0.0042622689344846,0.0046151319741919,0.0052367998086647,0.0057729514119869,0.0059193616300466,0.0055777533887712,0.0048283281059781,0.0038494956167016,0.0028498526691891,0.0020234708785209,0.0015082757788575,0.0013348833554694,0.0014388499877979,0.0017400272920015,0.0021355978629927,0.0025021911565362,0.0027357853328869,0.0027774270933551,0.0026179695379566,0.0022982722363377,0.0018896108089437,0.0014652875858677,0.0010824163669602,0.000799074737436,0.000695102347261,0.0007718706068917,0.0009265009460469,0.0010993828965857,0.0012796101544497,0.0014649277877579,0.0016459512007489,0.0018079787359478
