,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0025301338869951,0.0025300223935204,0.0022959644552404,0.0018587699349415,0.0014190590124172,0.0011478628287074,0.0010848294639998,0.0009528722255646,0.0006795657066043,0.0005032918524567,0.0004563159990593,0.0006528965371154,0.0011277129135357,0.0017554828323248,0.0022574602505249,0.0021920346784246,0.0016000461823866,0.0008283191756124,0.0007593073886393,0.0009831083342216,0.0008011836774923,0.0010589801480126,0.0012490728583841,0.0011133864166061,0.0011525674607392,0.0013737793553152,0.001552433685832,0.0018426301308816,0.0023484474441585,0.0015212938540568,0.0014343624407048,0.0025124054870377,0.0019448225361426,0.0009578624738819,0.001467296731586,0.0018086095182357,0.0015821490653611,0.0012753361010632,0.0014289310709091,0.0014776928269014,0.0014091941235389,0.0018112067859465,0.0020319785245234,0.001814382376543,0.001318783329678,0.001058051093027,0.0008597923914467,0.0006002455132463,0.0005221001226608,0.0008669186099521,0.0009664977483617,0.0008603839736932,0.0009680358466156,0.0011644351280138,0.0016509729639641,0.001902466320056,0.001608435330626,0.0011008138907586,0.0007088937911408,0.0007356643313487,0.0011436065923149,0.001260167067373,0.000944740082748,0.0008555661049055
21,0.0025176610667864,0.0026055912719598,0.002432500337215,0.0020194132234399,0.0015781883772975,0.0012498878268566,0.001150579881332,0.0009558521408207,0.000662985231475,0.0004942124617094,0.0005089703860842,0.0006033675167622,0.0009583575415678,0.0016625477120175,0.0022750081983416,0.0023604259215294,0.0018925421630021,0.0010233317010277,0.0006096021355322,0.0009954603555501,0.0010893381488956,0.001473601055783,0.0014014804147512,0.0013319079941341,0.0015961627987576,0.0015417157939644,0.0012780931312191,0.0019309041653587,0.0025711222244957,0.0014600364144965,0.0020181507610672,0.0028081994344265,0.0019694252716088,0.0014550916427105,0.0015811396517706,0.0019347568891891,0.0018007328122688,0.0012127450298647,0.0013024865796372,0.0015311290571315,0.001715463297818,0.0019852023807507,0.0020868884642814,0.00186829530081,0.0012881508317699,0.0009644874335341,0.0007833608555519,0.0005981595127812,0.0006796006008731,0.0010056961234926,0.0010300478367791,0.0010258960415042,0.0011227068812931,0.0015104266365913,0.0019437259394569,0.0018061329412591,0.0012527282177108,0.0007780979612521,0.0006516156075083,0.0010815559598707,0.0013664616410469,0.0011349948588667,0.0008937676990907,0.0013347747537256
28,0.0025747538457738,0.0028220859132652,0.0027473244999108,0.0023604439327625,0.0018621847805028,0.0013895851005835,0.0011653972060231,0.0009321004889585,0.0007580999400711,0.0007471683113679,0.0008475045380804,0.0008200184816706,0.0008684097157359,0.0014259507714412,0.001993569882521,0.0022321890010996,0.0019628558972627,0.0011813117295486,0.0007205991918595,0.0012570181469288,0.0016192775022213,0.0018400677836631,0.0014543647861997,0.0018618214281922,0.0020145674390636,0.0013061659538495,0.0010097500842908,0.0022437158532499,0.0026109863171747,0.0015219078411954,0.0025040082152684,0.0027177874390035,0.0021396956730276,0.001900555823411,0.0015742092445245,0.0022173636051804,0.0020376327972958,0.0011759614021835,0.001302439567999,0.0017595616258661,0.0020187138742148,0.0020337861217076,0.0020664799697823,0.0019359054485724,0.0014168764889602,0.0010634326757211,0.0008384352170305,0.0007635660281429,0.0011033010511843,0.0013366671331648,0.00127994974678,0.0012448952085898,0.0013156865378185,0.001655935155608,0.0016928645049214,0.001237935829579,0.0008444648920137,0.0006827618895762,0.0009370150778526,0.0013311682690737,0.0012577979309168,0.0009785179005405,0.0012870826654666,0.0016401990348065
35,0.0025514854517125,0.0030140412086139,0.0031055469345137,0.002789045925727,0.0022259759399274,0.0015757938163298,0.0011394742193157,0.0009061846653834,0.0008999630539522,0.0010150882740029,0.0011162676297867,0.0010824812016773,0.0009843576344866,0.0011924916134838,0.0015905696554663,0.0020329074803207,0.0019896759816419,0.0014313811620652,0.0010508336235203,0.0014758972511308,0.0019496971980839,0.0019315452059552,0.001580543217875,0.002450031619969,0.002090755334769,0.000895653838051,0.0015066542687578,0.002583453850382,0.0024616304850843,0.0019099190159615,0.0026525599808132,0.0022450796277437,0.0024454850521046,0.0020315264217513,0.0016009268057469,0.0025000077408799,0.0020817771446618,0.0010954456607201,0.0014113678666074,0.0020441695616859,0.0021566246150639,0.0019706083638685,0.0021096498555621,0.0020211460302824,0.0015583807905081,0.0012067883998701,0.0009463333900842,0.0011666320981082,0.0016441932605614,0.00172209757697,0.0016149741012195,0.0014813394278402,0.001389901610974,0.0013683117025174,0.0010968823962097,0.0010769790618457,0.0011853598108903,0.0011467647875029,0.0013229520536886,0.0013022804098394,0.0010353487512053,0.0012574471216154,0.0015603821363386,0.001447754703798
42,0.002312604654386,0.0029723771552675,0.0032893755377499,0.0031358749405561,0.0025955550398815,0.0018417819295008,0.0011836500155157,0.0009410105014969,0.0010088201227669,0.0011458115978701,0.0011630588936935,0.0012160102667314,0.0012039408062087,0.0011664637520595,0.0014296428429595,0.002030354915597,0.0021384843011109,0.0018521454906271,0.0014339665930182,0.001412691045231,0.001860787574673,0.0017152755559762,0.0019408833469624,0.0027601159357624,0.0018591331746433,0.0016419638934385,0.0023269336635617,0.0026980378249694,0.0023915537867525,0.0023953330962043,0.0023590171361736,0.0017974603653103,0.0027177427430739,0.0018245948021704,0.0017603502238081,0.0025784553153828,0.0019540314772346,0.0010163945595519,0.0016246656653171,0.0022442449324107,0.0020578474533767,0.0020436702990048,0.002380965590898,0.0021060712975114,0.0016428376650913,0.0014243566074982,0.0013616444342059,0.0017882955396805,0.0021248368294307,0.0020834572117948,0.0019776290012684,0.001661089513924,0.0012622410171298,0.0009972316641303,0.001317496675807,0.0017925338566305,0.001793760139688,0.0016620667367084,0.0014804338790535,0.0010907169160484,0.0012246812367948,0.001547481304361,0.0013982227557653,0.0014165682078874
49,0.0018570777681763,0.0026107891377827,0.0031657580447564,0.0032714061964286,0.0028881474701685,0.0021744471755738,0.0014092747121695,0.0010940753611486,0.001086950347339,0.0011472454478316,0.0010950160963491,0.001325845598469,0.0015000985068063,0.0014553624539122,0.0016843223609418,0.0021266962522206,0.0022944849798345,0.0022578518867415,0.0016350313490879,0.0010132866905574,0.0014983282138524,0.001508977389065,0.0023560549916587,0.0026250863471394,0.0020456017393754,0.0028915022548732,0.002761225589057,0.0027122545180193,0.0027078433466253,0.0026522691785712,0.0019570435270009,0.002079159066191,0.0028134496181461,0.0016063497704441,0.001955836116024,0.0024034784060354,0.0018077710691713,0.0011149338335761,0.0019653326002597,0.0022870025258984,0.0019761491679949,0.0025386797998034,0.0028055348833249,0.0022673527096152,0.0019422055925544,0.0019523934514663,0.0020394036487469,0.0023244158927388,0.0024390142588375,0.0024230560417086,0.0022109560381194,0.0016289480309942,0.0011112984501112,0.0013206600966854,0.0020077538253216,0.0022734257545462,0.0021756909884801,0.0019487444033937,0.001408861561658,0.0012380450314404,0.0016289304458329,0.0015393834481685,0.0015252440243468,0.0023987038025262
56,0.0014380983339454,0.0020709297034788,0.0028010371672395,0.0032062120458816,0.0030696332679976,0.0025135985721596,0.0017534821321481,0.001321048345408,0.0011903141668998,0.001202541389982,0.0012960823180547,0.0016657765966416,0.0019717694559269,0.0020022514462765,0.0020619979107892,0.0020248952016649,0.0023009325618293,0.0024065067006202,0.0015162904253808,0.000919600792599,0.001485230290658,0.0017803268595063,0.0026524681047436,0.0023478498955253,0.002948130873504,0.0036480637002846,0.0026803994387914,0.0030962094125524,0.0032554926522794,0.0027810551370998,0.002389579989708,0.0028309012703971,0.0028188797408709,0.0019615266423399,0.0021182342157777,0.0021174208282321,0.0016718810779673,0.0014168373893762,0.0022828855711157,0.0023190635391292,0.0024577139044705,0.0032430996637043,0.0032274350641505,0.002770695995705,0.0025908666534331,0.0025092868547115,0.0024426634466868,0.0025016596722245,0.0026376634003035,0.0025942414403404,0.0020120213897222,0.0012664212278232,0.0011059204516296,0.001692646427417,0.0021460565571932,0.0022904432334914,0.0024145655806211,0.0021079088334861,0.0016028718538338,0.0018427768473439,0.0019937918204754,0.001910020490839,0.0025343634905272,0.0033269486452831
63,0.001578083963171,0.0017560398175328,0.0024774379629038,0.003129292798918,0.0032428381196032,0.0028890083477539,0.0021600573185006,0.0015989168894344,0.0013948784800722,0.0014954600758611,0.0017806101064623,0.002168245073939,0.0025942601461701,0.0026766540275085,0.0023529599630841,0.0018053589627452,0.0022643377226911,0.0022385836472051,0.0014921216847563,0.0016432724796415,0.0018029101239874,0.0024331175263881,0.0029212428084677,0.002521707501108,0.0037918180669302,0.0037266121934034,0.002822644464639,0.0040258159184059,0.0039170283790067,0.0034701106213742,0.0037655564584132,0.0035910123206032,0.0031585414012898,0.0028292163717112,0.0023804631121374,0.0020270857375787,0.0015391370020553,0.0017370833626948,0.0024358702391767,0.0025984008535617,0.0032111276773801,0.003732778430497,0.0036776014979032,0.0034604248570098,0.0029772003765482,0.0025217733376628,0.0022904000963286,0.0024444816419634,0.0027380579614298,0.002326513442375,0.0014501438469459,0.00111491754026,0.0011968707630931,0.0015682180490359,0.0017546488860762,0.0023361377807965,0.0028068775553981,0.0025224951960929,0.0023494825281749,0.0026387699918881,0.0027588167363711,0.0030129908433928,0.0034103579215678,0.0033973124459256
70,0.0022013687161794,0.0019013217114774,0.0023959930560888,0.0031914805297845,0.003560234674522,0.0034325168654626,0.0027490618359446,0.0020655660562094,0.0017387496553224,0.0018542255851671,0.002118482354587,0.0025841648204122,0.0032130395961347,0.0033218151639723,0.0026945740582031,0.002142117174009,0.0023495289530557,0.0021115264481454,0.0021885576287273,0.002046309203574,0.0019766601564356,0.0032150948684673,0.0031020664134317,0.0031053315779221,0.0043611595772445,0.0038847774964238,0.0041505570113748,0.0054149843690652,0.0049395961525929,0.0052295880927708,0.0055465774947776,0.0044854217104188,0.0043357382450151,0.0039718524134549,0.0030200528903498,0.0023862554625023,0.0014969411104052,0.0018332721616706,0.002452987771852,0.0029153389151009,0.0035373828826947,0.0039461915691409,0.0041513369271229,0.0037931700377391,0.0029426717005334,0.0025587012984106,0.0024347160580413,0.0027104068142282,0.0028231142412997,0.0022649197410731,0.0022540075487682,0.0021728883876913,0.0015334027768727,0.0011725744613074,0.0014597082110832,0.0027307862854343,0.0034156091725477,0.0033523123854426,0.0034125941236276,0.003677257726227,0.0038883851013175,0.0039365894168842,0.0035046467652657,0.0026641403236282
