,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0022923341470735,0.0021160356262336,0.0019429759585535,0.0018069361546371,0.0017630544059933,0.0018490882056163,0.0019393910542888,0.0020152062524429,0.0018619628977348,0.0015532881825659,0.0010457073416538,0.0007755410153287,0.001029118378977,0.001370406711825,0.0014398945197127,0.0012284288784317,0.0010484122110352,0.001298682242886,0.0018119271251093,0.0019963436954153,0.0016561872554394,0.0009962516933524,0.0007373020964845,0.0011702041897842,0.0015031898147986,0.0013856159878471,0.0010091596806294,0.0009683883448802,0.0011722573886537,0.0013408244593434,0.0013319473573154,0.0011328920068412,0.0010029551472154,0.0010389432998392,0.0009533962854395,0.0006178216232891,0.0003633179828218,0.0006576994812437,0.0008391033782926,0.0006911378265322,0.0007562595700965,0.0011085906446489,0.001483649245877,0.0019216895528188,0.0022107138936959,0.0022046668433231,0.0020151977629115,0.0018204691529838,0.001709944973725,0.0016406807866724,0.0015061751567587,0.0013261872896293,0.0012928594731632,0.0014279930204931,0.0014798788762348,0.0012950612810191,0.0009468379001951,0.0006834248984598,0.0006843220713183,0.0007582318663729,0.0007606308036223,0.0007202013615514,0.0007120769923756,0.0007751368025344
21,0.0026871338074146,0.0024537614205572,0.0022065219410013,0.0019489104301892,0.0018831706367922,0.0019711474769796,0.0021431619729143,0.0022523374060876,0.0021135556189802,0.0017913173475894,0.0012360377360068,0.0010016188681218,0.0012869132435116,0.0017206597137245,0.0018176777598733,0.0015622843963586,0.0012667830343996,0.0015173571922486,0.0020775321915128,0.0021728153238569,0.0016149621367516,0.0007508210918185,0.0009016935092329,0.0014810944613592,0.0016200253938022,0.0013630620494308,0.0011635003780222,0.0012338626064804,0.0013375722223154,0.001397762556307,0.0012759653097111,0.0011079298621969,0.0011242911816611,0.0012067921497474,0.0010527434133771,0.000562107145781,0.0004600676682802,0.0008239552133497,0.0008680336549844,0.0007461981945483,0.0009901275664007,0.0013223078735998,0.0016278475057175,0.0019401682062936,0.0020235274211432,0.0018099448886642,0.0015118312882291,0.0013980443177714,0.0015078407146066,0.0015968871065802,0.0015209071671546,0.0014259226017374,0.001495800217154,0.0015823301576503,0.0014564705628193,0.001093050585538,0.000685893530212,0.000590003797263,0.0007388070971873,0.0008016582726648,0.0007570704471963,0.0007219942201377,0.0007668757484316,0.0008461206094882
28,0.0028859640129614,0.0026145073420938,0.0023330799755855,0.0020541670121382,0.0020530629681384,0.0021838167990513,0.0024241512834089,0.0025174849992837,0.0023820944153892,0.0020178770032492,0.0014245997061649,0.0011975907084124,0.0015414160213802,0.0020855190222288,0.0021850659756208,0.0018237583383142,0.0014270326650273,0.0018214385627476,0.0023638151634788,0.0022142734329976,0.0013759411104227,0.0005568042752224,0.001211914462269,0.0016570292231241,0.0016236306631654,0.0014674779332915,0.0013885104386986,0.0013656165208104,0.0015506367856957,0.0016135626991542,0.0013517629677475,0.0012778315548359,0.0014215438669698,0.0014575265386671,0.001128078129072,0.0005602350634081,0.0007874382178201,0.0010081563243757,0.0009315016475833,0.0008927952353173,0.0010569710435855,0.0012449057331614,0.0014120919357896,0.0015111708956715,0.0013986393351456,0.0011274069395525,0.001032430670949,0.0013283349719276,0.0016438237175572,0.0016909798220508,0.001557357806214,0.0015111706332746,0.0015422232216555,0.0014244139098664,0.0010828078270935,0.000616151772786,0.0003220005256415,0.0005265556734642,0.0007024580830385,0.0007033852997158,0.0006300290379528,0.0006306369830159,0.0006987711763326,0.0007522453148938
35,0.0028064196905658,0.0025413436387827,0.0022857328975163,0.0021111786134115,0.0022469852941833,0.0024581275412531,0.0027293967879767,0.0027738690398868,0.0026183909681346,0.0021598982787058,0.0014826807451083,0.001210052364225,0.0016886242175051,0.0023193297230237,0.002345525484025,0.0018504753501492,0.001570905070634,0.0022479417820299,0.0026461456606299,0.002181367416914,0.0011821647500715,0.0008156290371579,0.00148589315532,0.0017735473825933,0.0017887135444667,0.0016995158016641,0.0014504653150059,0.0015273693192767,0.001959852629239,0.0018720188338881,0.0014924297059659,0.0016502449782839,0.0018068735049221,0.0017109813641273,0.0012711907901874,0.0009112177292507,0.0011901974338573,0.0012077311185112,0.0010555308216338,0.0009329978843906,0.0008989932644613,0.0009458709044029,0.0009940005292694,0.0011778971479695,0.0013340345265675,0.0014079670701281,0.0017111721681652,0.0021133778281375,0.0021826409214321,0.0018869589319274,0.0015961029469415,0.0014941078579459,0.0013266682074265,0.0009870082595731,0.0006060087120336,0.0003360098963517,0.0003793085707647,0.0005770378909308,0.0006588027064887,0.0005845337217537,0.0004763055070216,0.0004785456233775,0.0005573979309674,0.0006659206343443
42,0.0024546208147894,0.0022581573006791,0.0020885271444565,0.0021013166396218,0.0023885094938498,0.0027121343536489,0.0030038075810136,0.0030130542781285,0.0028075358937837,0.0021912313773391,0.0013539648494885,0.0010110183310607,0.0017184679829697,0.0023206120609722,0.0021782513180297,0.0016224451946355,0.0017789302457038,0.0026376618785082,0.0028090409074998,0.0021670349240256,0.0012602323006093,0.0011077011910257,0.0016806213759146,0.0020844285929965,0.0021717829646402,0.0017820344557022,0.0015018752300362,0.0020651642447289,0.0023831041834323,0.0019431134176528,0.0017593778954718,0.0021332966245317,0.0021494624775636,0.0020070216857023,0.0016698210433392,0.0014358205763701,0.0015311486424527,0.0014278520129863,0.0012118744877701,0.0009206014243822,0.0009084034886287,0.0011389195305401,0.0016262179713859,0.002309964745707,0.0026584195689439,0.0027563303946978,0.0030199471343751,0.0031510480090758,0.0027475733642512,0.0020564177920076,0.0015949526311151,0.0013291128120451,0.0010161167914556,0.0008206083999024,0.0007693733635947,0.0006775181636818,0.0006769812572655,0.0008151342665653,0.0008750325735456,0.0008050644553336,0.0007181363742553,0.0007201424670005,0.000812259035673,0.0009401724579656
49,0.0019190618140733,0.0018455848567014,0.0017995042007943,0.0020046473268969,0.002414543166721,0.0028801801946683,0.0032211459233591,0.0032495188005011,0.0029610601488711,0.0021448003027404,0.0011176094764417,0.000852387386859,0.0017537674776426,0.002122413852019,0.0017535094975745,0.0013521060816992,0.0020296551032301,0.0028151522845364,0.002803657868696,0.0021867611378566,0.0013219754742562,0.001183404680335,0.0019960910891077,0.0025733526153043,0.0023605956549998,0.0015957960408396,0.002034046429122,0.0027205919843745,0.0024708436082773,0.0019339835694938,0.0022362273068669,0.0025315034355571,0.0024763626575016,0.002493163715807,0.0022259030790568,0.0018714077273532,0.0017711134698997,0.0016412491293787,0.0013621279038414,0.0010852168587222,0.0014773142175924,0.0022048574183973,0.0031307662812131,0.0039024199172953,0.0041113265463977,0.0040944733153142,0.0041642097403231,0.0038698107217499,0.0030120165789859,0.00206357022533,0.0014597718954879,0.0011456711377463,0.0011376301746081,0.0012472327753573,0.0011755820518315,0.0010690074905791,0.0011728489767078,0.0013148659474971,0.0013179660592445,0.001225012377339,0.0011494787450506,0.0011489356169114,0.0011911943238891,0.0011876398008879
56,0.0013136222875216,0.0013821646827954,0.0014770159896973,0.0018375181763428,0.0023460808034899,0.0029672114348724,0.0033987411721207,0.0035033162986212,0.0031039850156977,0.0020958042572961,0.0009679497684451,0.0010685594607622,0.0018788697254545,0.0018889229023714,0.0013584276426029,0.0013417492458902,0.0022576229515792,0.0028487961559119,0.002757539036335,0.0021182792501176,0.0011017096426149,0.0014203699033547,0.002514905691527,0.0028246360346435,0.002012752352144,0.0016273126799683,0.0027722705972558,0.0029248867917335,0.0022924073275185,0.0023309797525563,0.0027130787235141,0.0028802252010591,0.0030789730802221,0.0031542089119098,0.0027277240714331,0.0022292616529802,0.0020251244615834,0.0018110855696835,0.0014533668207757,0.0013802837166676,0.0022463584905138,0.0033992020023961,0.00442581639365,0.0050104384883547,0.0050613969664408,0.0049323591069252,0.0046770948255305,0.0039488366295603,0.0028209773607968,0.0017679585674776,0.0011899322521879,0.0012794200642508,0.0015464980983712,0.0015734167513463,0.0015278412322968,0.0016614979782994,0.001797640536316,0.0017521316561315,0.0015818092170637,0.0014116835689145,0.0013024326994093,0.0012497706647861,0.0011920700354585,0.0010543303873291
63,0.0008348854831512,0.0010296453247497,0.0012753622544148,0.0017274608453781,0.0023041510930207,0.0030401718574134,0.0035847612911645,0.0037946408433781,0.0032904430385523,0.0021616532131189,0.0010470922139088,0.0014028861783243,0.002006638201807,0.0017908483273734,0.0012253052128135,0.001520639206988,0.002548893611914,0.0030503134838713,0.0027773916774627,0.0018313761199566,0.0010374183983212,0.0020481377866978,0.0028645234130079,0.0025178619631734,0.0014356200172531,0.0021988118314724,0.0030238311523081,0.0026914123960421,0.0027445146814526,0.0030797155965125,0.003189680763613,0.0037101438227495,0.0040503662485074,0.0038681143598246,0.0033472484261424,0.0028426214046322,0.0024861658736091,0.0020006972711325,0.0014679481877795,0.0015571158958445,0.0027819393423746,0.0040606869643658,0.0048667512429552,0.0052429441304085,0.0052645342692964,0.0049995329381986,0.0044480257544308,0.0035333752473154,0.002373528474928,0.0014408981082204,0.0014385971977749,0.0017573420383246,0.0017229163113169,0.0016473432090928,0.0019248548945778,0.002169247637504,0.0020781120074443,0.0017765996857835,0.0014830052984887,0.0012497891466827,0.0010711556477429,0.0009814394359608,0.000960351081079,0.0009765619238499
70,0.0010680528885454,0.0012131700444235,0.0014559256830663,0.0018385771483541,0.0023878161706711,0.003140026211848,0.0037918520018618,0.0041030866501608,0.0035586029279982,0.0024214424431555,0.0012967693815779,0.0016352541032619,0.0021119249474236,0.0018681975132954,0.0011492855526373,0.0017450234001492,0.0030270160360304,0.003432663015522,0.0026668410249302,0.0014063814398681,0.0015804927236529,0.002497171414567,0.0027015623172884,0.0019795953606198,0.0017505783793033,0.0025992761906254,0.0028624973340501,0.00328058160219,0.0039682732078542,0.003875569091964,0.0042934213292543,0.0051241661329562,0.0050962395624686,0.0048728073590977,0.004542095377002,0.0038823060038867,0.0032394194199666,0.0024171536363131,0.0015258128095755,0.0014524837991528,0.0027193164046572,0.0037859706605455,0.0043442215240847,0.0047817389772183,0.0049503827277987,0.0047769418791857,0.0044380993997448,0.0037874175719343,0.0028943636563884,0.0024841560160793,0.002561001761025,0.0022387777055644,0.0015563326701783,0.0015810204660581,0.0020810412281628,0.0022004571632407,0.0020110334893851,0.0018204997874454,0.0016408722114721,0.0014118922480376,0.0012965879591648,0.0014004983006365,0.0015729827770434,0.0016678615900115
