,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0012454833989543,0.0006848928113707,0.0007056251522643,0.001346663589916,0.0017034704878944,0.0016508311974161,0.0014814133632434,0.0014357498466263,0.0013753181847815,0.0012722447573162,0.0013888461121396,0.0016634933875257,0.0017442890935335,0.0015671541738538,0.0014327476567238,0.0015842240292742,0.0018102303823435,0.0018613900708183,0.0016683429678048,0.0013120989748635,0.0010111344827947,0.0009549264040701,0.0010192899869871,0.0011569458066288,0.0015706279848995,0.0021827887236407,0.0026647591097629,0.0027878845094563,0.0025732685089275,0.0022767891620577,0.0021176878367537,0.0019930898354236,0.0017275465830921,0.0013943946438129,0.0012107057795763,0.0011662894086483,0.0010972664659949,0.0010640591264378,0.0012090623292301,0.0014129974723861,0.0014886492389189,0.0013967164502515,0.0012238590853726,0.0010775215641729,0.0009687982028133,0.0008298857493243,0.0006326386125085,0.0004447020855265,0.0004006258334394,0.0004884983213096,0.0005751866296058,0.0006199754404981,0.0006410072187225,0.0006653072400157,0.0007068147952221,0.0007707372128637,0.0008707274545438,0.0010153204051354,0.0011806616195218,0.0013142381262548,0.0013693980937058,0.0013313704768271,0.0012151534756593,0.0010446133087472
21,0.0012081635895466,0.0006785970785514,0.0011456543049348,0.0017391602079933,0.0018761225316784,0.0016470429772606,0.0014160771475962,0.0013721158540822,0.0013780465313096,0.001423673736599,0.0016030345673966,0.0017428974158326,0.0016414380908879,0.0014540572241461,0.0015350145650038,0.0018160078303053,0.0020314558245225,0.0020371014925467,0.0017555706752514,0.0012792673539369,0.0009620988409593,0.0010071225058227,0.0011591425981829,0.0015053815859673,0.0021254515079483,0.0027013949658849,0.0029334540715339,0.0027929603264687,0.0025150634461054,0.0023254940213137,0.0021415004292677,0.0017994137460363,0.0014293393856202,0.001361934821438,0.0014964631965278,0.0014938233121161,0.0013327065644121,0.0012185718084146,0.001228954978675,0.0012164663816525,0.0011271345839228,0.0010831208248034,0.0011487349749547,0.0011909011205834,0.0010787787374967,0.0008096355286126,0.0005240788830664,0.0005037361249937,0.0006976683790082,0.0008484720843049,0.0009014960860589,0.0008934454866553,0.0008807512188164,0.0009022698217289,0.0009684149287241,0.0010728667041397,0.0012062610788697,0.0013498573567799,0.0014670353102554,0.0015099889760037,0.0014458375949952,0.0012778554591208,0.001043354334922,0.0007902720793034
28,0.0010165764364411,0.0008703326362236,0.0016044808989353,0.0019678559746935,0.0018171727839712,0.0014712835624013,0.001251580551421,0.0012790893654818,0.0014363079724354,0.0015945586575007,0.0017031715843609,0.0016854739920108,0.0015483779185965,0.0015245923690405,0.0017467629579441,0.0020628285020767,0.0023072917028213,0.0022666451749934,0.0018067750308656,0.0011382807854551,0.000842475167561,0.0009962349487803,0.001250211799383,0.0017655863025065,0.002378024828005,0.0027339553056322,0.0027318734140168,0.002562676035602,0.0024290720691771,0.0022476004302325,0.0018651693323143,0.00145150111777,0.0014453242108467,0.0017149319970506,0.0017995197367714,0.0016054309358607,0.0013127604162497,0.0011058046243039,0.0009782190121122,0.000944478617299,0.0011441830107021,0.0014563158001056,0.0016202532465983,0.0015010888389628,0.0011237258768449,0.0006746587338947,0.000598819390779,0.0009088013162253,0.001159222750671,0.0012489840224086,0.0012190607357867,0.001156097033994,0.0011369990431185,0.0011911614531974,0.0012988465199756,0.0014206561819889,0.0015225179209312,0.0015789699155739,0.0015671071632509,0.0014631406120151,0.0012584414038848,0.0009778012334069,0.0006833624734317,0.0004599772255659
35,0.0007471883228984,0.0012192523315566,0.0019343271838665,0.0020016059625305,0.0016316224031028,0.0012868448851651,0.0011781478239613,0.0013356905119539,0.001578212998541,0.0017795132977737,0.0019173708858103,0.001925367692572,0.0018190747140261,0.0018184813688422,0.002081935315053,0.0024813027033292,0.0027218909325318,0.0025055510732523,0.0018050436521489,0.0010229954007064,0.0007928456926535,0.0009394515427355,0.001240413747058,0.0017461839326235,0.0021642428141128,0.0023331364045562,0.0023792287496652,0.002419526342178,0.0023223165011902,0.0019649812567415,0.001567062029748,0.0015854019340673,0.0018782073983858,0.0019781820701666,0.0017674857711786,0.0013953153254027,0.0010647283991484,0.000884978043568,0.0009810678554123,0.0013858781683135,0.0018372581309777,0.0020658249597241,0.0019359608424848,0.0014760118753563,0.0008958983199742,0.0007204578321487,0.0010939517298426,0.0014347923041081,0.0015736554935576,0.0015389629664515,0.0014261139942668,0.0013418960541961,0.0013488535132916,0.0014370119735361,0.0015477939367733,0.0016190585749723,0.0016119149440473,0.0015165863978887,0.001342792406209,0.0011039521514034,0.0008250513107969,0.0005753663962026,0.0004892867376671,0.0005764304118454
42,0.0006313509799077,0.0015294120696959,0.0021144980872124,0.0020242895106787,0.0016374095755511,0.0013879792420404,0.0014249196833788,0.0016260117861096,0.0018528784877572,0.0022061363504432,0.0025512074870343,0.0025792586725302,0.002324571837719,0.002268609171454,0.0026603048885038,0.003091144699602,0.0031364553074485,0.0026468649167744,0.0018319017264881,0.001181517168541,0.0009568160187494,0.0009228816760271,0.0010982761190428,0.0014083456026888,0.001697871672518,0.0020171837802669,0.0023173199967151,0.0023746201489032,0.0021240701626633,0.0018739809425644,0.0019876765046696,0.0022298649524073,0.0022208116068294,0.0019108518499762,0.0014776793627906,0.0011152904128632,0.0009555318816426,0.0011587247260345,0.0016501918235997,0.0021291288865405,0.0023503433983248,0.0022014526938544,0.0017318646759107,0.0011882025184587,0.0010481352178452,0.0013729306307448,0.0016891490956307,0.0018078537456545,0.0017406625935236,0.0015753897632012,0.0014182764799351,0.0013502841136804,0.0013839018389491,0.0014662816446872,0.001520769468218,0.0014863805153845,0.0013410750067601,0.0011117014414099,0.0008645629001018,0.0006844061493208,0.0006497202788281,0.0007573676002499,0.000909401187971,0.0010126903731477
49,0.0007645893347028,0.0017960018139146,0.0023442726331186,0.0023013055673751,0.0020107777260086,0.0018516537153878,0.001936924102188,0.0020692032143188,0.0023532399905358,0.0029335357411123,0.003342917009231,0.0032040796713612,0.0028127856888427,0.0028858561587473,0.0033684448729516,0.0036121650126802,0.0033381502424492,0.0026733090940699,0.0019752676651384,0.0015178473478474,0.0012338804476687,0.0010154181375617,0.0009154892157706,0.0011101929630558,0.0016583628778969,0.0022159352450609,0.0024403002626476,0.0023262792454283,0.0022879208904143,0.0025948082749526,0.0028732498849701,0.0027704775630052,0.0023229408668808,0.0018041828483095,0.001408566518987,0.0011722504097037,0.0013019209216209,0.0018108823555482,0.0022954430721037,0.0024681216917564,0.0022767571632702,0.0018911196721808,0.0016473661695072,0.0017551619084005,0.0020007141714279,0.0021229752478619,0.0020449524686869,0.0018134964599462,0.001524247920063,0.0012709902809272,0.0011206632109276,0.0010911384736429,0.0011373601115145,0.0011845246671121,0.0011677044718382,0.0010593050287735,0.000896898304617,0.0008018385754569,0.0008752338140974,0.0010432640909223,0.0011962022904478,0.0012969362062572,0.0013375583188084,0.0013053276008554
56,0.0010851420207331,0.0022452200448296,0.0028000529780622,0.0027530469276072,0.002525193908103,0.0024644772595701,0.002473545034867,0.0025165565921776,0.0029475723053158,0.0035841522774698,0.0038123156025203,0.0035138760979639,0.003254296229143,0.0035098382665292,0.0038536862088985,0.0037894617031421,0.0033011475107576,0.0026715283357322,0.0021665237588825,0.0018228263587135,0.0015427465200527,0.0012215719607933,0.0009844793423266,0.0014006904617239,0.002119713101324,0.0025368427542753,0.0025932118732279,0.0027403082618134,0.003236707462306,0.0036573060342705,0.0036168584115757,0.0031697598174999,0.0026350641434246,0.002179951863661,0.0017159429473781,0.0014336857304805,0.0017770420037259,0.0023161942121874,0.0025179906891842,0.0023239056695564,0.0020949470908468,0.0022663692956069,0.0026863565467769,0.0029448017073551,0.0028629538727455,0.0024760256401078,0.001928962959179,0.0013855716267366,0.0009658552713631,0.0007259421962118,0.000677196653861,0.0007620123903492,0.0008765472215393,0.0009540068140258,0.0009888484296333,0.0010321490803671,0.0011540351602478,0.0013574638332025,0.0015610109875642,0.0016780404127796,0.0016798267930176,0.0016011555204271,0.0014935120836852,0.0013787565034333
63,0.0016897683887815,0.0029128428383705,0.0032720094144465,0.0030538382155634,0.0029372733116884,0.0029669021732357,0.0027927417744064,0.0027794353460933,0.0033024314320565,0.0037803878694114,0.003797520771836,0.0035941559488155,0.0036230658585241,0.0038719409336237,0.0039762337607227,0.0037410450922796,0.0032568176820605,0.0027663111229758,0.0024372132428831,0.0022223105252959,0.0019343089144782,0.001474478667682,0.0012837506937165,0.0018468077861235,0.0024667843151488,0.002803780166848,0.0031633769575713,0.0037920383236497,0.0043600674712673,0.0044997238091241,0.004235936220887,0.0038380509558456,0.0033905412642945,0.0027269761927145,0.00191416594266,0.0016798037621074,0.0022170935685519,0.0026007847935408,0.0025462657356835,0.0024611890829954,0.0028576115945664,0.0034824638269327,0.0038111949827569,0.0036247417157233,0.0029941510605408,0.0021566757514245,0.0014015457722802,0.000976215995083,0.0009048267931177,0.0009836982228944,0.0011209151640196,0.0012891825525727,0.0014380660403618,0.0015416963507761,0.0016251875821925,0.0017297759164278,0.0018648348054031,0.0019866416151373,0.0020264276664816,0.0019395637747275,0.0017527633221829,0.0015681257387587,0.0014849849466212,0.0014966096754089
70,0.0024363787461752,0.0034335144946876,0.0033845637433708,0.0030106243241014,0.0030802882150613,0.0031008202381254,0.0027498910486077,0.0027762511620291,0.0033019822020635,0.0036168158776748,0.003660650779866,0.0037371485695919,0.0039197895389348,0.0041048583794628,0.0041607679482726,0.0039477432711318,0.0035342291133056,0.0032344204178423,0.0031385938261469,0.0029316482327902,0.0023831968430747,0.0016691019015288,0.0014777624573781,0.0019917885414419,0.002605091112439,0.0032787056217005,0.0040823953853842,0.0047746221678337,0.0051065800684076,0.0051216427475699,0.0050051495348433,0.0047170161733836,0.0040180612900086,0.0029027648994065,0.001996794877126,0.0022247648517802,0.0028315765572625,0.0030486039278837,0.0030476486524744,0.0033271033777687,0.0038649404638026,0.0041727820380403,0.0039350809898242,0.0031805930910245,0.002207823448443,0.0015135246983261,0.0014952470255378,0.00177894249168,0.0019852964493855,0.0021012883474694,0.0021994361816752,0.002291229294616,0.0023388121867455,0.0023277054310708,0.0022838484125278,0.0022352890837495,0.0021803897951079,0.002088038314526,0.0019280099187309,0.0017150389127179,0.0015574526264871,0.0015986456755859,0.0018128255324523,0.0020320540258931
77,0.0029398552112233,0.0034229424426,0.0029869730907029,0.0026492161639512,0.0028377075720304,0.0028060168781034,0.002590454498367,0.002916670727383,0.0034777630961557,0.0037850649396054,0.003994136128383,0.0042672067650796,0.0045635962316702,0.0048439054154284,0.0049411065954295,0.0046971075468833,0.0043774755208688,0.0043524663045882,0.0043243766358145,0.0037992759886556,0.0028120505006021,0.001858314346632,0.0014864645152943,0.001834890494641,0.0027156829760687,0.003802536890285,0.0047059726788485,0.0052483318058125,0.0055594490698023,0.0058023810647246,0.0058287139093936,0.0053206967602512,0.0042236558122017,0.0030418703677384,0.0027585337601549,0.003322982151843,0.0037676540743509,0.0038444606284791,0.0038214369413613,0.0039029583691986,0.0039094186065342,0.0035567268026002,0.0028073857058522,0.002001521940888,0.0018232495473607,0.0023198116549111,0.002836209744518,0.0031158797929103,0.0031908370000563,0.0031665390356858,0.0031054538548169,0.0030028563830199,0.0028329652303722,0.0026000031817538,0.0023349878532926,0.0020660363989703,0.0018109985443853,0.0015992515191331,0.0014935537517076,0.0015744801337498,0.0018640758304633,0.002266223672087,0.0026277781649283,0.0028313674971821
84,0.0029068713891081,0.0028657680691057,0.0023481500478719,0.0022168958075433,0.0024602346401847,0.0026861487543726,0.0031408676656008,0.0038973089164404,0.0044240293709659,0.0045998353461058,0.0049048063047991,0.0054495882861203,0.0059075126823848,0.0061477999947447,0.0061294719737049,0.0058959638820007,0.005781047586083,0.0058482109997756,0.00555777182733,0.0046119563047554,0.0033763509327908,0.002339674341124,0.0015637854911443,0.0016111659700049,0.0027826869240623,0.0040193775405072,0.0049149331639841,0.0055939569766794,0.0062339254095565,0.0066748194568965,0.0065819786353678,0.0058574349735671,0.0048453529276372,0.0042196394693205,0.0043032603365219,0.0046244948404943,0.004701624328886,0.004438393248575,0.0039480109852805,0.0033621957067353,0.0027899434154609,0.0024224099411169,0.0025371919059494,0.0030957059472097,0.0037364141776014,0.0041827317241045,0.0043455204161982,0.0042677819773495,0.0040427617346984,0.0037426505624997,0.0033933000156238,0.0029946622693231,0.0025503359138268,0.0020880748297429,0.0016527716302828,0.0013124020556908,0.0011967471992214,0.0014094236613191,0.0018463056746713,0.0023532742614611,0.0028396670294676,0.0032382598995009,0.0034763172931608,0.0035048417185741
91,0.0024947097686354,0.0023869843420992,0.0021799259477875,0.0023482699330305,0.002894238875318,0.0035976227096182,0.0045267353522723,0.0053723565146491,0.0055577973082418,0.0054897791595841,0.0061440248669372,0.00702642618053,0.0073753771577707,0.0074043862724779,0.007428048062777,0.0073958911037848,0.0073431094789713,0.0071871400339139,0.0065806802915102,0.0055041750148814,0.0043272356659056,0.0031650317274393,0.001932700530129,0.0016395220797006,0.002869747965229,0.0042112916742763,0.0053981628306316,0.00649164690201,0.0073735681512113,0.0078186027316448,0.0077290931948254,0.0072257745776649,0.0065851164321936,0.0060884280078918,0.0058166902010594,0.0055786945668992,0.0050861401423216,0.0041830840684906,0.0030203353501164,0.0023227913134877,0.0029417881915377,0.0041268889126705,0.0051217300075347,0.0057138850837781,0.0059048798230232,0.0057681627318862,0.005394946555923,0.004866214477399,0.0042419587992821,0.0035634705061952,0.0028703319319022,0.002211327820571,0.0016448589014222,0.0012604550668759,0.001180668570988,0.0014292418725182,0.0018860350586597,0.0024294238180612,0.0029635708206514,0.0034182980783063,0.0037567857833996,0.0039566887179866,0.0039889838590331,0.0038412120397535
98,0.0024761455552166,0.0027425299644866,0.0028171284610171,0.003303544596891,0.0040979424704687,0.0049257141643673,0.0058782432469683,0.0063761459390685,0.0060352610850928,0.0061534057582365,0.007392481508406,0.00824334641823,0.0083462582760426,0.0085321544639124,0.0088643110237571,0.0088685759777776,0.0086170121304533,0.0082574924019949,0.0076445604145242,0.0067266349427802,0.0055245587829043,0.0039913576358598,0.0023988176567264,0.0019740997397291,0.0031863953788127,0.0047959282196642,0.0063798861366436,0.0077069539968039,0.0086590175776977,0.009240746788145,0.0094210254736192,0.0091202526769794,0.0083988678905374,0.0075319166345099,0.0067468680026894,0.005919949298744,0.0047408081641839,0.0032316533768237,0.0025061285920768,0.003810772624093,0.0056136191234656,0.0069354568780374,0.0075494720327523,0.0075467626073775,0.0071347779392068,0.0064839620153137,0.0056740203741824,0.0047339443929334,0.0037101591181042,0.0027027090043639,0.001886620797789,0.0015018132024068,0.0016023332903496,0.0019231835341827,0.0022895961798973,0.0026741129985136,0.0030804573588404,0.0034815246812184,0.0038229425593367,0.0040603580190716,0.0041862385048487,0.0042100255796302,0.0041274879555835,0.0039388809819896
105,0.0030600103803979,0.0034082453185375,0.0036487761477099,0.0042402665109511,0.0049428343678094,0.0057458580998929,0.006449361505693,0.0062993583636268,0.0058513994009368,0.0068297075746563,0.0082430576371927,0.00881845536674,0.0092572232224766,0.0099832714497253,0.0102943224007476,0.0100725020265452,0.0098171278117294,0.0096130213540424,0.0091896162010135,0.0082940088904858,0.0067486105363349,0.0047595890585085,0.0030279359421995,0.0024240479822886,0.0033572949845776,0.005130869068044,0.0069324142819395,0.0083878107165198,0.0095462935222851,0.0104263237181333,0.0107673432954254,0.0103860830956409,0.0095080663286159,0.0085583675992159,0.0076229486535651,0.0064026253415664,0.0048449812955042,0.0038590715121359,0.0047320673841917,0.006492297153215,0.0078771653020729,0.0084786993261821,0.0083693825742889,0.0078330264991104,0.0071131430233185,0.0062699297189538,0.0052511160470739,0.0040567083441535,0.0028399755500125,0.0019621510387566,0.001881439653829,0.0023469474024393,0.0028224438473898,0.003152159377782,0.0033712463008597,0.0035529858768271,0.0037413039152683,0.0039266856906118,0.0040720849077848,0.0041580383188254,0.0042043802811264,0.0042338128848701,0.0042320454549396,0.0041757189027973
112,0.0034130595244848,0.0037017856411102,0.00403324853533,0.0043691490998857,0.0049340450850999,0.0057722977371597,0.0060082203956436,0.0055319204996721,0.006106323836889,0.0077146636778792,0.0087889077246833,0.0097435842162321,0.0110344072078733,0.0117325012784384,0.0116695180022692,0.0116753360032196,0.0118881790516492,0.0118816243516959,0.011466146885785,0.0103525685471261,0.0084315121996377,0.0063856958618233,0.0049005044946873,0.0036636256411851,0.0030618699730631,0.0043583485434845,0.0063265045434265,0.008134674043429,0.0097484850194762,0.0109810215532148,0.0115496394360363,0.0115493286774799,0.0113475248095805,0.0109999785602683,0.0101602092217229,0.0087005286663375,0.0072117012409375,0.0067449543341331,0.0074151315481394,0.0082054653527326,0.0084298296834981,0.0080642876115123,0.0074459574914057,0.0068944385216498,0.0064133171553719,0.0057699566745189,0.0048212318800626,0.0036900932312876,0.0027739159607691,0.0025538962902754,0.0029328836772945,0.003391272344789,0.003675595120014,0.0037782371487288,0.0037872241754742,0.0037921267222557,0.0038395322961363,0.0039263917363403,0.0040334671525308,0.0041621556943879,0.0043347385744436,0.0045433745368547,0.0047282217561867,0.0048345137788526
