,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.00248103168915,0.0018321793101048,0.0012880721344076,0.0012782068146705,0.001362071291928,0.0013702583269219,0.0014248110773839,0.0015276796194342,0.0016012002689446,0.0016145376488967,0.0015672754105884,0.0015761392693885,0.0018057956102314,0.0020742861122882,0.002122264784569,0.0020805631744128,0.0022460146106651,0.0024612632379165,0.002403510880896,0.0020741393461985,0.0017414909550243,0.0015760778990051,0.0014962796557474,0.0015248731421787,0.0017424284197087,0.0019501961190442,0.001924795334437,0.0017096445034853,0.0015844742785274,0.0016763322264165,0.0017706911365063,0.0017109059837042,0.0015356567832493,0.0013551346621751,0.001265594436851,0.0013494789779176,0.0015888205780121,0.0018220057057867,0.0018801250777547,0.0016923130139153,0.0013144687930795,0.0009219915783666,0.0007374163955096,0.0007483155216706,0.0007329711809708,0.000627952410551,0.000520197924295,0.0005181861660228,0.000597303592192,0.0006706242426431,0.0007062919554566,0.0007148700029201,0.0007156704729969,0.0007183640369555,0.0007312301932473,0.0007727102269918,0.0008561432419265,0.0009707254794895,0.0010924878351889,0.0011939995801406,0.0012431943118503,0.0012115425775155,0.0010937969081945,0.0009184687506272
21,0.0025223070428845,0.0017443796612436,0.0013226715898364,0.001464904840912,0.0015948906870955,0.0016066865018683,0.0016935114833151,0.0018565162107109,0.0019583830462791,0.0019565053517636,0.0019290513621197,0.0020511233747935,0.0023057071409738,0.0023627541101416,0.0021263499845554,0.0020550119673734,0.0023680045424758,0.0025483892339516,0.0023485219892887,0.0020136766548933,0.0018250352691523,0.0016994317466712,0.0015625580030285,0.0015960512690379,0.0017435511468604,0.0016993248761487,0.0014081074362288,0.0011864658473231,0.0012907426636811,0.0014335894995543,0.0014110471928357,0.0013119288447528,0.001255886709363,0.0012375501272333,0.0012802289501041,0.0014448670297875,0.0016316417904943,0.0016608476762489,0.0014576211253604,0.0011067286738779,0.0008459369802298,0.0008694226707473,0.0009777120263602,0.0009533151050652,0.0007856030229133,0.000614096784487,0.0006178299095798,0.0007459532173026,0.000850824468805,0.0008919165256235,0.0008884953758987,0.0008713526879402,0.0008649312016318,0.0008896692052261,0.000961729979346,0.0010771423258643,0.0012036598326761,0.0013008142612372,0.001346586502157,0.00133650969054,0.0012669914272024,0.001129245582475,0.0009292432127252,0.0007074252298431
28,0.0025665095594868,0.0018177536237941,0.0016007336923768,0.0018162033361367,0.0019314969426228,0.0019857855434084,0.0021454512027081,0.0022491759072308,0.0022062598623634,0.002185820785068,0.0023334218574648,0.0025774841160131,0.0026764330855387,0.0024081748793737,0.0020003273836478,0.002107834218132,0.0025012479592617,0.0025626662270953,0.0023308553433686,0.00216329662722,0.0020940932436415,0.0019343691496652,0.0017411754026315,0.0016320583848557,0.0014544777429278,0.0010676320258828,0.0006973132485079,0.0007722551848603,0.0009512920134565,0.0009878917966534,0.0010660234751606,0.0012525453092719,0.0013659741796145,0.0013648039104662,0.0014019659578887,0.0015105949860596,0.0015030777119365,0.0012625966195472,0.0009280519522508,0.0008864868410681,0.0011447079826252,0.0013197474544487,0.0012662305367021,0.0010362325755461,0.0008153486085916,0.0008183734799052,0.0009806531369555,0.0011117449953238,0.0011519884821216,0.0011297736677152,0.0010922213643952,0.0010738040072647,0.0010945677506406,0.0011641318365508,0.0012715310602396,0.001380571213296,0.0014429981726169,0.0014237910952544,0.0013230214788149,0.0011706614372539,0.0009986584897254,0.0008191676398742,0.000651342901348,0.0005589353381172
35,0.0027327304170108,0.0021039308729582,0.0021219788642178,0.0023433192937827,0.0023656106613567,0.0024486115885362,0.0025957408000141,0.0024698688544016,0.0022343232828095,0.0023814641936718,0.0027600629257862,0.0029346679530614,0.002747691492729,0.0022807303670286,0.0020202078320682,0.0023297685946105,0.0026512245578633,0.0026525070084662,0.0025462756124996,0.0025127746394403,0.002438487499082,0.0022514911641453,0.0019958488552741,0.001647122227726,0.0011897408669025,0.0008545463571506,0.0008946326420252,0.0010187421016427,0.0011324212371988,0.001411350337351,0.0017427097256618,0.0018755337169288,0.0017587444331397,0.0015775291457878,0.0015116244498082,0.0014426963593194,0.001180266766037,0.0008339787286632,0.000913491010879,0.0013167885169402,0.0015541932809054,0.001491022911563,0.0012216788537849,0.0009959602908032,0.0010408843846804,0.0012409090959871,0.0013892060746189,0.0014223798674626,0.0013707553362831,0.0012954237351866,0.0012451869972347,0.0012446669059516,0.0012955754900788,0.0013760129725111,0.0014437394804013,0.0014535384216046,0.0013711942418697,0.0011895716147163,0.0009474620873716,0.0007350093980502,0.0006490659156791,0.0006835716209816,0.0007694579688905,0.0008765879714667
42,0.0029874703988991,0.0025571119733388,0.0027969477058257,0.0029318039382144,0.002788967361336,0.0028107628307678,0.0027988435933881,0.0024009443966391,0.0021701596621253,0.0026114046656916,0.0030166869440885,0.0029713170106464,0.0026287903569509,0.0023157657294565,0.0023668977471773,0.0027063729298215,0.0029440037072802,0.0029784637905079,0.0029395066252088,0.0028819699988805,0.0027743988637561,0.0025790812787171,0.0022520309902051,0.0018579166983269,0.0016370731502071,0.0016543831585178,0.0016989192231756,0.0018248875824399,0.0022118974441561,0.0026349935619494,0.00275690611029,0.0025039202137477,0.0020845279827004,0.0017719875747575,0.0015648188675062,0.0012583612715554,0.0008754261581518,0.0008752103942107,0.0012592543264116,0.0015082200535206,0.0014566352050289,0.0012229509834945,0.0011201636034932,0.0013027008876529,0.0015458097483692,0.0016708113278893,0.0016547616676046,0.0015473003133761,0.0014139737377979,0.0013077415848129,0.0012606689066027,0.0012806075156703,0.0013389884679442,0.001377875506602,0.0013408258576511,0.0012010209153305,0.000967595190773,0.0007026156627618,0.0005782209962153,0.0007333699869344,0.0009822876212844,0.001173699931393,0.0012832832435826,0.0013376073192291
49,0.0032365429915174,0.00309596226962,0.0034157641858802,0.0033610186853563,0.0030386060690935,0.0029067596362199,0.0026754802556666,0.0022047334943264,0.002237008695058,0.0027590107795231,0.0029961204627862,0.0028802525938158,0.0027367230604959,0.0027398556908137,0.0029355623851391,0.0032341162929106,0.0034108073667667,0.0033802583716621,0.0032468309837405,0.003124002420262,0.0029816115505788,0.0027146719202181,0.0023912454405315,0.0022760383307895,0.0023707026594496,0.0024018091089611,0.0024463653622822,0.0028384117872112,0.0033988437481298,0.0036439701703276,0.0033900368961003,0.0028403749289004,0.0023410814062168,0.0019849535236922,0.0015885393727716,0.0011308371174783,0.0009448798969101,0.0011345770236147,0.0012757559193205,0.001220298280146,0.0011749047882029,0.0014086753069686,0.0017890393405538,0.0020488870749273,0.0020789761883118,0.0019141650093874,0.0016599319961118,0.001412569691022,0.0012234707285901,0.0011175081712694,0.0011108111061805,0.0011780272534812,0.0012435100560507,0.0012306714366727,0.0011103246721292,0.0009278199172203,0.0008171202595214,0.0009215726907789,0.0011896858315378,0.0014717361645351,0.0016669815658157,0.0017389883124421,0.0017112870185868,0.0016359135339827
56,0.003434063651388,0.0035449671433589,0.0037285374279705,0.0034664935236154,0.0030575801471279,0.0027947994862321,0.0024907575926809,0.0022638891294128,0.0024700196864412,0.0028158462822038,0.003009656911134,0.0031453267345204,0.0032725754882039,0.0033849132450812,0.0035821314105803,0.0037860723676875,0.0037771560569789,0.0035599321166182,0.0033401279964098,0.0031609615415384,0.0028481632333664,0.0024291486154181,0.002320911508487,0.0026125317669953,0.0028175733043311,0.0028217362829758,0.0030569887374846,0.0036478639283561,0.0040963438065891,0.0040475308556022,0.0035998880170702,0.0030923137721528,0.0026711583555699,0.0021859832024835,0.0015944355456329,0.0011796182489218,0.0011271140289163,0.0011073866027773,0.0010611918705081,0.0013715749001188,0.0019893997452494,0.0025403691885408,0.0027996279122043,0.002707917803521,0.0023365904444892,0.0018380442804984,0.0013727634290477,0.0010401118806201,0.0008799708265071,0.0009110443352215,0.0010784621234351,0.0012612334316902,0.0013691848541385,0.0013802819303979,0.0013502196156762,0.0013832063076004,0.0015371849969145,0.0017640866893413,0.0019780662605566,0.0021112337596188,0.0021260619215548,0.0020260907574034,0.0018626122125827,0.0017014752495503
63,0.0035282008261664,0.0037128365510672,0.0036798752286532,0.003376674975437,0.003099920656015,0.0029045103059118,0.0027573654965359,0.0027515488349416,0.0028994571812434,0.0031542224559254,0.0034966221296451,0.0037984383886758,0.0039466542209101,0.0040323360899664,0.0041207746983728,0.0040656674162418,0.0038235931566835,0.0035850561994389,0.0033959347148193,0.0029985521785757,0.0022942593205682,0.0018129392816855,0.0021801220309152,0.0027015986242068,0.0028632253391474,0.0029304016732243,0.0033291066039863,0.003869061046302,0.0041327104030288,0.0040413796433371,0.0037783712956124,0.0034351015447841,0.0029067321618266,0.0021761172921306,0.0015090342870258,0.0011962961794319,0.0010255753128378,0.0009599273466389,0.0015545641982208,0.002479970748392,0.0032192293879476,0.0035253233745412,0.0033567102955311,0.0028210901951897,0.0021053947964671,0.0014126908349081,0.0009211596682185,0.0007752775330759,0.0009587516079578,0.001280994702583,0.0015945489856564,0.001815920042311,0.00192547608399,0.0019668385890711,0.0020169907430635,0.0021215256916373,0.0022555513462185,0.002357012418238,0.0023824643029118,0.0023176772720822,0.0021701288694977,0.0019734094253572,0.0017924599167796,0.0016772150877972
70,0.0035030775680152,0.0036989456751862,0.0036808520631522,0.0036381966408226,0.0036529226754113,0.0036081189789317,0.003540058997568,0.0035418540942642,0.0036376225794118,0.0038660996378092,0.0041729889655508,0.0043991093822834,0.0045031650536386,0.0045014636061947,0.0043183612202702,0.0040403942374075,0.0039834607100015,0.0040656858816268,0.0037940988062557,0.0029885226725832,0.0020911426148671,0.0019649914064432,0.0024174744557711,0.002662359638107,0.0026362880971537,0.0027012206305118,0.0030666045292481,0.003550293850383,0.003943293907527,0.0041395133502358,0.0040368668079743,0.0035511138520472,0.0027528748346928,0.0019473381978704,0.0014880574896084,0.0012676328619697,0.0011065342380229,0.001566147573392,0.0025507473735106,0.0034184363393635,0.0038094131729119,0.0036369839905827,0.0030220293770159,0.0021927454907141,0.0013914399022005,0.0008758573195029,0.0008986208899775,0.0012538840215959,0.0016692274342969,0.0020434428854922,0.00231017832735,0.0024414470688263,0.0024665476349222,0.0024548468019181,0.0024616698912159,0.0024832201950038,0.0024697508358275,0.002382351123742,0.0022307178101545,0.0020583972812497,0.0019090591419765,0.0018150153026723,0.0017969198525533,0.0018280703436025
