,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0005651046919168,0.0010859688929351,0.0017208642320503,0.0022252588803759,0.0024611571126337,0.0023525193712802,0.0020011074811503,0.0014917606511218,0.0012680370335346,0.0015862912620582,0.0021650028040227,0.0025175097485313,0.0025042501573908,0.0021518463858057,0.0017480216434398,0.0012173390410182,0.0009766223542897,0.0015644686080825,0.0019901792988348,0.0019895058726773,0.0019939032543772,0.0020038488780928,0.0015270084534555,0.0009848249839318,0.0016162226810078,0.0013881714772147,0.0012208981213104,0.0017457218863155,0.0015859334503374,0.001047681832255,0.0016214795187134,0.0018631124893605,0.0011821065606185,0.0013325130499672,0.0014621336057838,0.0010767437555186,0.0005155186736009,0.0008883156117066,0.0011735822102679,0.0009167693969857,0.0010970333895722,0.0017236800375113,0.0017638001616529,0.0015378124946121,0.0012355844748896,0.0009721386642615,0.0009817602197336,0.0010638709127896,0.0011332452399061,0.0014389645364811,0.0015141075071243,0.0013943754242351,0.0014631582095896,0.0011639952526309,0.0009014278497245,0.0011443324705114,0.0010106050091382,0.0005654191305286,0.0004407463410935,0.0007084125618193,0.0010063188242176,0.0011669822426086,0.001329842860882,0.0017323329312683
21,0.0006002305586195,0.0006163302736405,0.001296569738025,0.0019385017263274,0.0023960779994074,0.0025665100968925,0.0024403854611907,0.0019531726720753,0.0013452830740986,0.0012391688162087,0.001887019601681,0.0024372541276571,0.0026388828781411,0.0024720525737139,0.0020616794928624,0.0013201841362298,0.0008073587163619,0.0012885494596181,0.0016026728784416,0.0018129097284327,0.0020427013866483,0.0020126698408599,0.0015174476885843,0.00104262655389,0.0013947437561018,0.0008949746744261,0.0016685009654647,0.0020588631273401,0.0013550702196978,0.0012676382359106,0.0019741088298477,0.0017711943114129,0.0012082442699306,0.0017273107759394,0.0015107094108447,0.0009896781675823,0.0007602238500043,0.0011665534055308,0.001210596004652,0.0007230613291807,0.0012480998249894,0.0017217749685119,0.001560615204225,0.0012271221209603,0.0009698361172028,0.0009304867041163,0.0009703810323916,0.0010276276571464,0.0013551757659409,0.0017565814444704,0.0016229057839407,0.0014054623535391,0.001343013990933,0.0010569282248789,0.0011958028228172,0.0013066280140917,0.0009373415818684,0.0004984409667124,0.0006429958911923,0.0011437713532387,0.0015018935092529,0.0016431406204871,0.0018589689149573,0.002161374942278
28,0.0010136254907141,0.0004667623405683,0.0009720758460623,0.0016935213845037,0.0023304844741575,0.0027179261878808,0.0027998167083044,0.0024262150044605,0.0017539994810321,0.0012774341452041,0.0017351753501563,0.0024098605426359,0.0028046810602627,0.0028225876323028,0.0024633105720187,0.0016462269053143,0.000889341303471,0.0008899652297884,0.0010681443579902,0.0017642562461467,0.0020695086211004,0.0020293454269573,0.0015600949556989,0.0009790578914331,0.0011195851572076,0.0009496166635705,0.0022132711352573,0.0021303136048029,0.0014180355692879,0.0019474383427434,0.0021070023905103,0.0014686472278686,0.0015440010088215,0.0019372565628392,0.0014257440980076,0.0010688456350864,0.0011176457291039,0.0014061797454979,0.0011634763990173,0.0007627863600351,0.0014401319492006,0.00152655456716,0.001245942262216,0.0009477299980402,0.0008145392183572,0.0009406597420023,0.0010273061488867,0.0011429181600037,0.0016107370383857,0.0018903903034872,0.0015783734458618,0.0013182877504383,0.0012677240684218,0.0012593942581079,0.0013817649155172,0.001214024061135,0.0007490864608701,0.000390675750351,0.0009273211456218,0.0015298259851228,0.0018260217471253,0.0019866418879158,0.0021494367529887,0.0020680233343436
35,0.0014092039932426,0.0007182436671127,0.0007477994844246,0.0014867571474476,0.0022304403099419,0.0027135004500325,0.0028709751960224,0.0025632465266328,0.0019880480395147,0.0014962409096964,0.0017967947489433,0.0025211309309191,0.0030411208114424,0.0031903022644449,0.0028510494432212,0.0020194717967417,0.0012065684741531,0.0007740947770974,0.0009490947164396,0.0017818916926313,0.0019517967076946,0.0022112255426217,0.0016856764972122,0.0010169766686241,0.001413911213461,0.0016480390555552,0.0024854099462869,0.0019601216843999,0.0019999588512115,0.0024327402047074,0.0019638631486536,0.0014437954028028,0.0018324863588918,0.0017996625576735,0.0013736577579066,0.0011063334476479,0.0012402901645054,0.001416330451486,0.0010454249140576,0.0011061081743447,0.0015259488202898,0.0012765224871164,0.0012359261697043,0.0010152791087147,0.0008590910995713,0.0009366548282208,0.0010235161057941,0.0013107774306098,0.0017164946307369,0.0017603933594819,0.0014424600857353,0.0013090563911493,0.00136313473485,0.0013577102423076,0.0013080674753026,0.0011026800561562,0.0006061716776239,0.0005435237612684,0.0012634584010189,0.0017111247119121,0.0019413095351247,0.0021032137885883,0.0019469174500003,0.0014168023929576
42,0.001690545707125,0.0010490469112078,0.0005981067870973,0.0012280650189138,0.0020171010930065,0.00253001666859,0.0026324237955193,0.0023011053575937,0.0018131305949155,0.0014624082113097,0.001848609513141,0.0026516485489233,0.0032620110621692,0.0034820363807499,0.0030993059629251,0.002278766511575,0.0015263897876112,0.0010586308771638,0.0011766213466811,0.0015459279325182,0.0017758449531244,0.0025047155350771,0.0017693666118768,0.0015346043885586,0.0020728398461687,0.0021516015984336,0.0023690568388988,0.0019296930867369,0.0026278668948901,0.0023709614937433,0.0019728483777321,0.0019811430372863,0.0018410299577004,0.0015008895559561,0.0014766003138394,0.0010794040235813,0.001224853659044,0.0011899934297389,0.001028322265461,0.0013601312607848,0.0013421507786049,0.0014458587772488,0.001751780993653,0.0013070244422716,0.000996979070008,0.0008952231592853,0.0009718241365402,0.0014312032152222,0.0015835642179793,0.0015645125660318,0.0015287901738917,0.0015234035486256,0.0014314021571944,0.0012273591991434,0.0012941330351118,0.001109785394314,0.000672446515901,0.0011103552299891,0.0015259612677622,0.0016841986568247,0.0019095677154454,0.0018509995096281,0.0012846498744529,0.0013356048417984
49,0.0018954143037098,0.0014027921773868,0.0007417904658185,0.0009646993017834,0.0017124569566488,0.0022510735031896,0.0022676519065015,0.0018884155119261,0.001360831466516,0.0010821684615219,0.0017148293675055,0.0026522679985235,0.0033437525636776,0.003582026142411,0.0031848163758372,0.002462724792575,0.0017829660174401,0.0012812131083355,0.0011940474924268,0.0011677137837733,0.0018902264473861,0.002650624573843,0.0018771383008792,0.0022496631256974,0.0024457260828961,0.0022976517324664,0.0022339112714523,0.0024842674980768,0.0029248226674739,0.0019710712062615,0.0025986671412721,0.0024168894391076,0.0017053076940714,0.0015646948613506,0.0015406004125201,0.0010628640794401,0.0011699287211331,0.0010774180349411,0.0012705355956424,0.001348775027389,0.0012934592984908,0.0022211156339935,0.002275286259315,0.0014468899642668,0.0011359774601502,0.0009297906266321,0.0010806938722248,0.0014304575520368,0.0014872835449682,0.00187557572162,0.0019665342456146,0.0018268083660538,0.0013798370725852,0.0011669973645692,0.0013758497993475,0.0010382767464767,0.0012614868222258,0.0017181440857299,0.0015994264795283,0.0016098473476221,0.0017317860571531,0.0012885264284061,0.001255171584695,0.0023263722370285
56,0.0020312666786785,0.0017059841438906,0.0010974426990211,0.0009020935706623,0.0014480236463696,0.0020061962161819,0.002061188635838,0.0017623192758973,0.0011250320127627,0.0005979852832271,0.0015052860077044,0.0025290980149506,0.0032690166592825,0.0035385868872917,0.0033048991844475,0.0027116827108419,0.0019707621763866,0.0013722499649145,0.0013154838309207,0.0014553874835685,0.0021748303467697,0.0025211318469929,0.0021679267220525,0.0026941768260868,0.0025611096579236,0.0026079301713584,0.0027281805743623,0.0033601103133298,0.0030301708685037,0.0024368139439445,0.0033638090989407,0.0023702219260234,0.0021789994758888,0.0020748738150971,0.001341280678238,0.0009167327171537,0.001058194910323,0.001402075541716,0.0014939401926787,0.0016131570047195,0.0022063290861688,0.0030161137893626,0.0024463477224954,0.0017095107088268,0.001580084494062,0.001332795036359,0.0014127221088688,0.0014907182551904,0.0021087395302535,0.0026043078871574,0.0023955048111905,0.0021021876853206,0.001386763665148,0.0012886881033552,0.0012421261692165,0.0012336759537099,0.0020351610695527,0.0020415804296752,0.0015615671426431,0.0016192479335469,0.001446131640475,0.0012529556274607,0.002104943492417,0.0027973902761744
63,0.0019698943484497,0.0018054052362622,0.0013322908987756,0.000986710532451,0.001283303739599,0.0018493441686971,0.0021106612348946,0.0019667525720026,0.0013197755892331,0.0005292665576526,0.0014524576686348,0.0023950152658852,0.003224467723095,0.0037060340011387,0.0037104596325252,0.003002659789311,0.0021261549797507,0.0016521166173167,0.0018564050560729,0.0019571953851321,0.0022391693333593,0.0023395638921127,0.0025195561583335,0.0030529016019386,0.0032353173320233,0.0035186191470355,0.003766212574685,0.0042754481892125,0.0036741246068306,0.0038127106444306,0.00375452827637,0.0027440901322294,0.0034384577003086,0.0025528711955675,0.0011834129455396,0.000699995535049,0.0010657881810422,0.0017341666297478,0.0017784426104973,0.0026638915015942,0.0032977241865961,0.0034262835142449,0.0028395075620031,0.0028371034429658,0.0023700337671693,0.00192895739765,0.0018103680991381,0.002045826837278,0.0030606779507398,0.003010186556152,0.0026396161154535,0.0024277204158053,0.0015552707172756,0.0013379912807448,0.0010131393218396,0.0018004837525808,0.0024427752830267,0.0019981109473102,0.0016718823387026,0.0016872098620767,0.0015284331410139,0.0020101255403726,0.002475733304559,0.0023712272138524
70,0.0016549251821652,0.0016896580080797,0.0013838649428325,0.0010169778674482,0.0011407324467449,0.0017476490790426,0.0022347536728773,0.0021212004223092,0.0014707052024212,0.0007302050288176,0.0014903764416824,0.0023526939794123,0.0035019197662051,0.0042737338970321,0.004180692223706,0.0032069569964175,0.00245231154141,0.002071995693241,0.0021496777852797,0.002005698464317,0.0023171867720957,0.0024221012426123,0.0032169009374353,0.0040753883340006,0.0045407972296442,0.0047532797062291,0.0050106286571351,0.0054263621416587,0.005099257049548,0.0051186778965802,0.0044197720509504,0.0045723918210702,0.004655154251252,0.0029300951590708,0.001905276726544,0.0010253651972328,0.0013209085373191,0.0019423763971879,0.0025961582908973,0.0037048292790585,0.0038643645716051,0.0038896526088676,0.0042064133863839,0.004194611919811,0.0030060857840619,0.0024969316736647,0.0022569690267314,0.0027645386051953,0.0034894988570268,0.0029426767348935,0.0031342678829364,0.0028938920270786,0.0018603898996865,0.0013910614863236,0.0010223720973693,0.0019773963137595,0.0022113824105316,0.0019711612450862,0.0020564275688604,0.0019749396231527,0.0022298105149489,0.0025452293947991,0.0021353968463923,0.0020581754570257
