,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0017553044431128,0.0010299575562729,0.0005438042676421,0.0015063835743343,0.0024984876895693,0.0028989894791026,0.0025375512919309,0.0015556351268894,0.0006758959094501,0.0016376418346677,0.0024635299513817,0.0025402412972671,0.001912077075834,0.0012940422100284,0.0016797774741648,0.0019938845701536,0.00170576350959,0.0011941866389696,0.0009821597380824,0.0010067714196221,0.0010507937709365,0.0010958708855224,0.001156301898779,0.0012502056621648,0.0012817652659684,0.0012670141698032,0.0014239770236831,0.0017781994076239,0.0020890779403708,0.0022097934776784,0.0022056579049529,0.002214018225751,0.002218795345205,0.0020880133533877,0.0018267451263973,0.0016685718431042,0.0017346283162441,0.0018093776758958,0.0018484987250639,0.002047089346865,0.0023007905432503,0.0022867357005915,0.0019316693137237,0.001511197882978,0.0014002496698735,0.0015403790273464,0.0016548210212398,0.0016667289764452,0.0016192256255064,0.0016189240593885,0.001770508082831,0.0020173113714312,0.0021812840264819,0.0021415018651389,0.0018987985231091,0.0015476636581771,0.001208811621604,0.0009632100939995,0.0008198105717228,0.0007509683117083,0.0007373645523594,0.0007587607901336,0.0007814990727654,0.000781683974772
21,0.0014687699311621,0.0007175993658682,0.0006041724848112,0.0017254610358158,0.0026628554456124,0.0029387437678967,0.0024421651729951,0.001263610470105,0.0009102667344367,0.002222417074399,0.0029164114278222,0.0026761381106502,0.001796276376742,0.0015291392124424,0.0020959315998699,0.0021445722897626,0.0015627511069644,0.0009955326452751,0.001028288893028,0.0011501756197823,0.0011696031946777,0.0012819966276621,0.0015246838726777,0.0017313257138874,0.0017257148953531,0.0015869826745347,0.0017058433676077,0.0021017809064376,0.0023452689610826,0.0023007480980557,0.0022162976031354,0.002264252392096,0.0022469303198094,0.0020137427057053,0.0017235954655636,0.0016167730157774,0.0016670209521022,0.0017886674047485,0.0020258055529022,0.0022685367476561,0.0022782797056919,0.0019843093914763,0.0015864524459295,0.0013910686725556,0.0014478904685399,0.0015812790972675,0.0016920061635056,0.001734108914202,0.0017215377449897,0.0017712596384909,0.0019494429751475,0.0021236190819746,0.0021213710127096,0.0018952705272119,0.0015330694134095,0.0011823789311953,0.0009383635735457,0.0007841397534119,0.000676851465366,0.0006324141483754,0.0006625572700094,0.0007194858620927,0.0007553833739162,0.0007622260363644
28,0.0012450875932811,0.000679971870859,0.0009289681976247,0.0019735768765042,0.0027933895076073,0.0029475475686794,0.0022754312551259,0.0008623219924481,0.0013393657686213,0.0027131014828715,0.0031454689199341,0.0025532467307313,0.0016580869289698,0.0018994310543042,0.0024109716151849,0.0022224525445899,0.0015214186226101,0.0010562511930392,0.0012399043025692,0.0014051376627924,0.0014791137951118,0.0017385700285434,0.0021009459155599,0.0022710221905137,0.0021297117505469,0.0019440864889478,0.0021476525637189,0.0024617371011014,0.0024257352213153,0.0021951591670716,0.0022305777467052,0.0023894768121099,0.0022941023307891,0.0020073393877358,0.0017806912087338,0.0016325011321444,0.0015695449704827,0.0017414259477757,0.0019819303647585,0.0019819147840092,0.0016970822740969,0.0013502677720862,0.0011750926152048,0.0011689781038601,0.0012993079064878,0.0015477994234628,0.0017606544918286,0.0018237009014977,0.0018036186790427,0.0018389668232599,0.001914476116505,0.0018816407883964,0.0016648441363705,0.0013358727739272,0.0010530900061497,0.0009027971260263,0.0008044564975831,0.0006902691029849,0.0006336331433997,0.0007065498248948,0.0008272357777551,0.0009072129493256,0.0009315321078325,0.000924015940799
35,0.0012321871937062,0.0009497177032681,0.0013558880275604,0.0023120679407686,0.0029811598679946,0.0029348147410611,0.0019714813246098,0.0005167636598769,0.0018781012892488,0.0030270275421732,0.0030665971981361,0.0022017083269559,0.0017033607961895,0.0023633068992915,0.0027613295360427,0.00244909683414,0.0017255559798289,0.0013810943895894,0.0016415581805838,0.0018393963886528,0.0020143440953975,0.0023517188199435,0.0026118531737468,0.0026048656299905,0.0024315941258381,0.0024070167827998,0.0026184529134572,0.0026284231284935,0.0022749816378838,0.002129441193105,0.0024416392662482,0.0025941889646659,0.0024108769367974,0.0021854073021285,0.0019869179186497,0.0016743035385656,0.0014428080395175,0.0014731417451983,0.0014311979220013,0.0011775673598869,0.0010105792870247,0.0010299444431443,0.0009559478926007,0.0009381424889186,0.0013014595807447,0.0017151659028152,0.0018827816900208,0.0018316032573741,0.0017472666647268,0.0016974444368874,0.0015756562661429,0.001327547571638,0.0010685990124694,0.0009680975460737,0.0009826665208323,0.0009362649016942,0.0007927655924507,0.000696733015991,0.0007974787491574,0.0009852844808365,0.0011160207138695,0.0011571931349386,0.0011391067611351,0.0011035546178604
42,0.0014483750933086,0.0012583093641734,0.0017336593916185,0.0026669582992062,0.0031776626108823,0.0028296189342778,0.0015230842898119,0.0008723908488024,0.0024095571285414,0.0031420991419828,0.0027436101566472,0.0018194023282511,0.0020746277053364,0.0030074880305068,0.0033378670162732,0.0028586426379369,0.0020439090078371,0.0019203371365703,0.0022370884908157,0.0023577153229799,0.0025584918854157,0.0028144078541034,0.0027997679101725,0.0026863632620149,0.0027425433408633,0.0028711254283433,0.0028703597311669,0.0025718850467507,0.0022444405875771,0.0024541262000638,0.0028268315342623,0.0028589883245289,0.0026952173297131,0.0025379792332451,0.0022364961292106,0.0017465484312338,0.0013119809760293,0.0010280748167341,0.0009325130391684,0.0012540035433856,0.0015992523509147,0.0016040545256541,0.0014551740395603,0.0016491916404979,0.0020320440964537,0.0021574380473393,0.0019627304486435,0.001683706629997,0.0015021308676772,0.0013143670276582,0.0010386611279933,0.0008998884477599,0.0010651574733186,0.0012305610448906,0.001183704016107,0.0009624982873862,0.0007954062719488,0.0009023799759148,0.0011346516205824,0.0012967692298355,0.001342175176333,0.0013051766808829,0.0012420509084545,0.001199918265202
49,0.001786959499633,0.001493645442205,0.0019890092572173,0.0029088068234126,0.0032445493337062,0.0025554479324622,0.0010069793692938,0.001462577081423,0.0028271537187492,0.0031492410615908,0.0023845130035872,0.001735392875375,0.0027953929154545,0.0038906802451882,0.0040309583469462,0.0031936652751642,0.0023820721176959,0.0026132883448512,0.0028357722650189,0.0027345077565571,0.0028449247860133,0.0028919322797175,0.0026600248861332,0.0027394326708915,0.0030621650713536,0.0031133693883148,0.0029261419309527,0.0027158664148783,0.0027507837396252,0.0030562336494017,0.0032558523781097,0.003224805980952,0.0031038597561631,0.0028640836399815,0.0024119444501751,0.0018760821452153,0.0015110742151326,0.0015935745106587,0.0021019315403005,0.0025553983838916,0.0026458374822312,0.0025583888746595,0.0027087583543406,0.0029917994499015,0.0029690798750456,0.0025140170778765,0.0018762076183689,0.0014048119911422,0.0011207430250287,0.0008303621160683,0.0007574335793872,0.0010841477784178,0.0013477718378879,0.0013126022655169,0.0010472334744362,0.0008703428474303,0.0010383022117008,0.0013053409783098,0.0014545559443422,0.0014577731792017,0.001369179347762,0.0012593828139713,0.0011851382137258,0.0011796839577749
56,0.0021256083264971,0.0016248870528549,0.0021327252802119,0.0030091324463314,0.0031599304934125,0.0021752845156686,0.0006252890680067,0.001931734087752,0.0031494208734412,0.0031918615176967,0.0021849363196299,0.0021930779132614,0.003806746005539,0.0048026320756701,0.0044623910368978,0.0032457227410568,0.002766058408306,0.0032011833148033,0.0031523807305239,0.0028129700735315,0.0027747433196981,0.0026618108524755,0.0025706390695334,0.0029515025385913,0.0032378034742632,0.003227161036702,0.0032812763864508,0.0034078136373509,0.0035148099944847,0.0036348556090357,0.0036922107662621,0.0036138200957792,0.0033668472020255,0.0029308443125015,0.0024065001906479,0.0020619842932297,0.0022540861150613,0.0028975479070821,0.0034388443102356,0.0035484591073325,0.0034658977992919,0.0036880409701373,0.0040760334821106,0.0040668684072795,0.0034581999773908,0.0025064891339416,0.0016551012350131,0.0011307396119504,0.0007705942802473,0.0006244386001507,0.0009038918319778,0.0011623970107285,0.0011549912686888,0.0009987894032981,0.0010664531484805,0.0013971887577197,0.0016691227456724,0.001725770666386,0.001588701246788,0.001360544517719,0.0011454416355389,0.0010081951758015,0.000975347461044,0.0010288919030504
63,0.0023762211845094,0.0016166165743975,0.0022140801531579,0.0030998064706438,0.0031256510640572,0.0019442300070171,0.0007407865400104,0.0023535714630031,0.0034931721420593,0.003267269253469,0.002198399472817,0.0031100250430084,0.0048630334252513,0.0053523910353584,0.0043465085684144,0.0030609932534765,0.0030759013258837,0.0033995749578922,0.0031341970973738,0.0027622277657833,0.002654881868473,0.0026627751772149,0.0029092924723421,0.0032435562342481,0.0034375924991078,0.0037728538296925,0.0041689073257581,0.004246373948658,0.0041298167982061,0.004099282276537,0.0040504787098823,0.0037741063524473,0.0032588124082704,0.0026298293461089,0.0021126016132016,0.0022153893021713,0.003040745711708,0.003829139652248,0.0040511587006351,0.0038962716886144,0.0040849351440251,0.0046633716589087,0.0048936171469666,0.0043912839958336,0.0033769811542852,0.0023415553198835,0.0015864852518033,0.0010432102044166,0.0007098601105668,0.000761525987408,0.0008694106390786,0.0008810516577906,0.0011119711045107,0.0016383962889967,0.0021424188413302,0.0023845189423017,0.0022891376528419,0.0019257412102052,0.001453367062581,0.0010404417394629,0.0007923732822254,0.0007292607804435,0.0008003855427298,0.0009047873552934
70,0.002533459348178,0.0014282959558413,0.0022883276899472,0.0033906240042166,0.0033814983496823,0.0020266423442705,0.0012296302566248,0.0029148807822269,0.0038421122008624,0.0031910030519814,0.0024822024202429,0.0041566796368873,0.0055730476739575,0.0052822929518269,0.003757987073588,0.0028345813730307,0.0031637811240216,0.003401066041469,0.0033184734953723,0.0031500165470425,0.0031074556244155,0.0032976515745791,0.0035180930249308,0.0036960149652612,0.0041703032398368,0.0048230335854378,0.0050583524202212,0.0048113560491402,0.0045499672318059,0.004450561662693,0.0042396664084703,0.0037475808069882,0.0030172187773381,0.002153237685834,0.0016284486038408,0.0023251676474165,0.0033908007481384,0.003891084532453,0.0037690793253273,0.003798545473048,0.0044608046963333,0.0050391367602952,0.0049248776288364,0.0042063988926205,0.0033256500591088,0.0025362969216329,0.0017845031052225,0.0011462878339358,0.0009045990181712,0.0008168873395948,0.0007434758465053,0.0013258961298422,0.0022350229769683,0.0029470895042213,0.0032145952240858,0.0030000401007944,0.0024271531872139,0.0017163480437837,0.001116919325017,0.0008353155667981,0.0008556636196579,0.0009945360497129,0.0011565137182018,0.0012915754165076
