,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0022430125938214,0.0023214772051344,0.0023830454587224,0.0022004982743235,0.0018780137225929,0.0018089134623695,0.0021008297380971,0.0023948555112346,0.0025117845822846,0.0024650028438001,0.0022695520903181,0.0019774686345222,0.0017247559071123,0.0016353109210271,0.0017349854889137,0.0019753748726264,0.002263294780035,0.0025038119758437,0.002645178017307,0.0026569810971213,0.0024996661171596,0.0021681396393705,0.0017568536950175,0.0014421680831052,0.0013300354748644,0.0013527244082368,0.0014272291975951,0.0015187514571102,0.0015587187914167,0.00146420686515,0.0012375719009049,0.0010393493742091,0.0010848739765927,0.0012794490776583,0.0013722206151934,0.0012720874660692,0.001104846584301,0.0011835926700782,0.0015691493626976,0.00198435615914,0.0022320683592287,0.0022510872753625,0.0020768054501328,0.0018011029542617,0.0015342842318544,0.0013628157855806,0.001310721293437,0.0013506889115838,0.0014574607062307,0.0016098952347697,0.0017600176213664,0.0018448113646318,0.0018247757126289,0.0017092162142789,0.0015448924992985,0.0013874185705223,0.0012666095395339,0.0011747551746022,0.0010770260319785,0.000939733263927,0.0007541066487967,0.0005504928954581,0.0003963230010655,0.0003543438645053
21,0.0026667767350732,0.0026514594492762,0.0025409926843709,0.0022165526197795,0.0018538080589246,0.0018322976799872,0.0021137143175787,0.0023550156929004,0.0024685235534659,0.0024721856636634,0.0023454190588432,0.0021468168496834,0.0020323098677203,0.0020828929295556,0.0022320105243809,0.0023948982904829,0.0025590690677257,0.0027383986344046,0.0028727576281317,0.0028295997608825,0.0025288105048109,0.0020442184297905,0.001593067771834,0.0013795882618043,0.0013916303348004,0.001521200413093,0.0017089220295013,0.0018464492231106,0.0018056901571647,0.0015695950790766,0.0013191237221889,0.001329784763973,0.0015436694893767,0.0016773655311411,0.0016250772086295,0.0015139091875115,0.001590286231351,0.0018970513412975,0.0022245417314595,0.0023937906261301,0.0023543910605271,0.0021633373592494,0.0019385583035655,0.001783434538392,0.0017243256114373,0.0017210927584789,0.0017332509120383,0.0017479472720618,0.0017707405945181,0.0017969924626499,0.001795710589928,0.0017255189099585,0.0015726813291043,0.0013730812952225,0.0011929290289301,0.0010770396921241,0.0010080367816128,0.000936418714419,0.000824535654835,0.0006611062600873,0.0004643187233496,0.0003102728647403,0.0003231807908767,0.0004333522091656
28,0.0030069195074949,0.0028502741173119,0.0025751128794841,0.0021841892544065,0.0018627119602418,0.00185427044518,0.0020806723198714,0.0023337719071224,0.0025396069114923,0.002638063298178,0.0026034245611156,0.002539530707557,0.0025604881729625,0.0026258629968522,0.002637056607237,0.0026097681115074,0.0026670013314155,0.0028264816340233,0.0029032618385935,0.0027115201879955,0.0022573889434515,0.0017569577928268,0.0014835306150872,0.0014705516556801,0.0015717138461143,0.0017354637850705,0.0018955036906832,0.0019099356196715,0.0017229638774589,0.0015083522318506,0.0015798445213851,0.0018903795359763,0.0021158412756832,0.0021112009116028,0.0019761722357471,0.0019496453879317,0.0021309244236062,0.0023607241432044,0.0024657504195597,0.0024117296768877,0.002291320376829,0.0022355565371233,0.0022865537950631,0.0023669897458133,0.002388741239637,0.0023286871844377,0.0022142111974445,0.0020756661584975,0.0019240130799687,0.0017544022129174,0.0015603301252993,0.0013442799135882,0.0011429922143068,0.0010298493888681,0.0010381765979933,0.0010924509882937,0.0010978531507463,0.0010184652595265,0.0008723982926627,0.0007037708634427,0.000570922379637,0.0005283396293408,0.0005629115531821,0.0006036702701503
35,0.0032290231781584,0.0029640504192075,0.0025963473953689,0.0022223002865289,0.0019989693005614,0.0020232046540635,0.0022354695219581,0.0025228226720377,0.0027898809777245,0.0029594963993474,0.0030284319132733,0.0030611175132846,0.00306202642622,0.0029483820825407,0.0027118175570048,0.0025278179390065,0.0025800150160526,0.0027304581733809,0.0026805168877893,0.0023228579972286,0.0018357254798569,0.0015592026010152,0.0015985138418967,0.0017202472300302,0.0018034231498921,0.0018506205163968,0.0018166112190019,0.0016624179002545,0.0015434381159051,0.0017428217754081,0.0021821817905006,0.0025295756205422,0.0026019011642046,0.0024379935477246,0.002239191750015,0.0021888850242001,0.0022502030881765,0.0022798704426556,0.0022558603701405,0.0023029709328842,0.0025236897341771,0.0028466319453282,0.0031071058998638,0.0031905143260036,0.0030771021198048,0.0028229705015626,0.0025043290341729,0.0021663083977858,0.0018180780263822,0.001470764072895,0.0011748936088152,0.0010198460737893,0.0010662867014966,0.0012445343773489,0.0014239457557421,0.0015085297123749,0.0014615986999265,0.001301771680136,0.0010877110542942,0.0008860222632803,0.0007458181426483,0.0006749411812097,0.0006403027608652,0.0006024035201095
42,0.0034182909393617,0.0031339984272292,0.0027438108910166,0.0024437277504386,0.0023814003268519,0.0024824789938891,0.0026365965496688,0.0028301262476053,0.0030791728053683,0.0033265061392229,0.0034775853671578,0.0034749202565817,0.0032789695659437,0.0028846674891244,0.002444759444455,0.002275726059666,0.0024348477740617,0.002552375059498,0.0023633322418794,0.0019445942922724,0.0016532701426334,0.0017388946107903,0.001963459592594,0.002064679856806,0.0019865751154253,0.0017650738232306,0.0014906174765118,0.0013998613119685,0.0017266617738733,0.0022747059771248,0.0027184727155978,0.0028755840059141,0.0027295609431142,0.0024075299770869,0.0020967349895371,0.0019035753223664,0.001811358275135,0.0018483795849032,0.0021330247399916,0.0026519247080676,0.0032200035910123,0.0036487099028827,0.0038251558761002,0.0037246319445268,0.0033960361392491,0.0029329255897564,0.0024239543921713,0.0019226351059008,0.001469826193428,0.0011655836468381,0.0011503215746184,0.001372324501967,0.0016435441674689,0.0018507308048163,0.0019427381865808,0.0018963487016612,0.0017174476123124,0.0014469433416186,0.0011517564384915,0.0008942423721211,0.0007082915928284,0.0005904675071112,0.0005214661181569,0.0004964115684683
49,0.0037303894947009,0.0034453328106783,0.0030512449533709,0.0028965559735459,0.0030053247644213,0.0030680065485505,0.0029905267837712,0.0029922140506637,0.0032565489547507,0.0035981283054682,0.0037362605155819,0.0035651116188129,0.0031212450941905,0.00255729636322,0.0022010914398711,0.0022976026732044,0.002550942239357,0.0025695685726407,0.0022963893025523,0.0019993413027806,0.0020202946982056,0.0022937393460373,0.0024903219595009,0.0024167446966952,0.002048803602324,0.0015148718599927,0.0011917858932152,0.0015005994044029,0.0020977954461965,0.0025804533543323,0.0027877107839095,0.0026853585361167,0.0023361324085058,0.0018858516782627,0.0015372053266181,0.0014809083499197,0.0017609063638238,0.0022796948620098,0.0029055751594111,0.003494793297025,0.0039181048082977,0.0040928576181555,0.003994683485418,0.0036518009723557,0.0031308863519519,0.0025215979937032,0.0019144913833214,0.00141229865235,0.0011860778327233,0.0013566512614571,0.0017265051187793,0.0020633274012578,0.0022613483546255,0.0023000601726121,0.0021946950740561,0.001969460711973,0.0016536572638009,0.0012923290403382,0.0009437757809773,0.0006598376985687,0.0004769988282757,0.0004223517593794,0.0004908279089467,0.0006342721713011
56,0.0041900637993319,0.003802778830068,0.0034443705141275,0.0035027969458258,0.0036400913665853,0.0034351148856323,0.0030046373925582,0.0028897768960414,0.0032612885983492,0.0036320024927407,0.0036534483824163,0.0033204258778782,0.0028395653031099,0.0025508482685878,0.0026703346747318,0.0029633485685462,0.0030770077186474,0.0029049099935277,0.0026285464189321,0.0025655575857872,0.0027981120459351,0.0030580530733001,0.0030578004987999,0.0026743173573842,0.0019756919070549,0.0012775153565647,0.0012267545528051,0.0017528854548218,0.0022398931816116,0.0024971230404224,0.0024979762497389,0.0022607511197399,0.0018881242121983,0.0016792317057805,0.0019718555636888,0.002612682271469,0.0032754273528118,0.0037935886104256,0.0041110150121586,0.0042174197224595,0.0041240063302896,0.0038537413764693,0.0034352767935783,0.0028975557925329,0.002281585093498,0.0016668652833181,0.001213205963935,0.0011684570216873,0.0015162290935236,0.0019720809164854,0.0023457437864305,0.0025396727140369,0.0025245268100676,0.0023321146686959,0.0020228700094266,0.0016533433070842,0.0012623517305127,0.0008883753744496,0.0005866158522891,0.0004385977084842,0.0004890151363712,0.0006490028063939,0.0008415748493177,0.0010382766036322
63,0.0045988534504291,0.0040237258126292,0.003803984401736,0.0040283910392014,0.0039760406849651,0.003375054965756,0.0026787187903722,0.0026375279873814,0.0030959527920585,0.0033994787158327,0.0033506151925643,0.0031202696109622,0.0030824510917168,0.0034113094376503,0.0038069209851263,0.0039262449261533,0.0037086680831742,0.003374473164076,0.0032563032548785,0.0034638610770214,0.0037594963560857,0.0038266902839926,0.0034760135189184,0.0027167473213694,0.0017898189963291,0.0012469046203095,0.0015157332285228,0.0020264928442664,0.002460602899651,0.0027820388589182,0.002940202617221,0.0029154759151255,0.0028866829220139,0.0031882032797285,0.0038703133998155,0.0046109977162798,0.0050920709785262,0.0051702043376647,0.0048635132101598,0.0042890990426129,0.0035970196859119,0.0029101979234516,0.0022883121580391,0.0017351958711361,0.0012874062257113,0.0011232323051901,0.0013604898727044,0.0017824161557716,0.0021902815668253,0.0024911411663903,0.0026275382905757,0.0025633118547587,0.0023066888,0.0019212789994813,0.0014985995897174,0.0011178376947926,0.0008245108121234,0.0006578497258696,0.0006486804705323,0.0007550632098899,0.0009109226440814,0.0010834338370711,0.0012561563393369,0.0014170978203036
70,0.0046957372283681,0.0039763976508798,0.0039607533496344,0.004192026463095,0.0038683927445795,0.0030479210624181,0.0024107956004743,0.0025028054342387,0.0029243839374413,0.0032336216582858,0.0033723113044775,0.0035862080818713,0.0041247626631204,0.0047298714925898,0.004947012034166,0.0046544387727394,0.0041613555180213,0.0039468636316756,0.0041590576430493,0.0044991191920695,0.0046183036317962,0.0043034569045858,0.0035141358116604,0.0024355318071164,0.0015350935980388,0.0014732409137514,0.0020263825381776,0.0027256292421269,0.0034848357137627,0.0041571083614937,0.0045624034998955,0.0046952557326937,0.0048028295978443,0.0051640054184138,0.005721983173999,0.006135518337141,0.0061110540943537,0.0055675080838945,0.0046192560785735,0.0034936046626708,0.0024471348790245,0.0017082538399235,0.0014057675109298,0.0014537840799516,0.0016873116702435,0.0020115573632111,0.0023347079405112,0.0025665297684901,0.0026619847425566,0.0026179928747688,0.0024418240984969,0.0021369854975228,0.0017342348340589,0.0013218330094446,0.0010294121666196,0.0009309630693277,0.0009552252518707,0.0010126003499597,0.0010816681573179,0.0011661252578791,0.0012692516309815,0.0013862677118182,0.0015050824874602,0.0016139692939006
