,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0011967127356216,0.0013049199674845,0.0015016038227475,0.0016577176286344,0.0016601258000427,0.0015389420432235,0.0013216289006826,0.0010837091295854,0.0009219593181625,0.0009568666615928,0.0010514341298276,0.0011763604648063,0.0011562925016129,0.0011810522375935,0.0013100458686829,0.0014136366089391,0.001572144730308,0.0018168346180447,0.0018909009608065,0.0014447899237544,0.0006799107699402,0.0006165240748255,0.0009846045382595,0.0009245462661398,0.0006370950950433,0.0009577459763483,0.0011574472255688,0.0009860394045545,0.0011314775691969,0.0014949874468657,0.0015591728417883,0.0014508258394282,0.0015075700179141,0.0015903835288263,0.0016370914134194,0.0018637444439175,0.002039811885712,0.001759337641818,0.0012321506694633,0.0013444556279713,0.0019384515672975,0.0021508150942234,0.0018607215592173,0.0014723917254211,0.0012934659951349,0.0011160639730192,0.0008243980121518,0.0007801638936749,0.0009733811888811,0.0010621141303694,0.0010953108772737,0.0010801534202751,0.0009486096591921,0.0008240156095435,0.0008170742461495,0.0008260322742103,0.0007826044382792,0.0007263955131022,0.0007743857859626,0.000963731186157,0.0011597808160807,0.001256055457892,0.0012612323650385,0.0012938264818888
21,0.0015735845615449,0.0015697105300378,0.0016560748376546,0.0017348469487817,0.0017298959251109,0.0016038059933508,0.0013815609739598,0.0010773234864642,0.0009046986495959,0.0009409349586086,0.0011060995297151,0.0012451565448406,0.0012441012336062,0.0013058154056865,0.0013803703053125,0.0014431361929174,0.0017052011098473,0.0020859955450914,0.0020661541895655,0.0013559629929939,0.0007283577543551,0.0010014271027226,0.0011971857975579,0.0011421784758355,0.0010293710671405,0.001136733639357,0.0012088621776608,0.0012875787831313,0.001529226615352,0.0016985894154713,0.0015899151952875,0.0015529472568808,0.0017615685153633,0.0018347741299479,0.0018931904977258,0.0020312087331879,0.0018994271356325,0.0013909167521671,0.0011544477739236,0.0016679101865099,0.0021627261908433,0.0022074697589698,0.0018562640372766,0.001463062023164,0.0013163587066002,0.0012196514497101,0.0009813225809156,0.0008329526487663,0.0008924892256535,0.0009854201941553,0.0010377072560477,0.000974842611139,0.0008377289763962,0.0007649002299154,0.0007559421930416,0.0007626141724996,0.0007699188737633,0.0007576497370093,0.0007618457356948,0.0008052589156541,0.0008474542445894,0.0008903258859316,0.0010055635919635,0.0012651791622508
28,0.001864837084957,0.0018446842852727,0.0019069828744112,0.0019676528998367,0.0019820656997086,0.0018563521590677,0.0016427486252781,0.0013132383513491,0.0011210734267479,0.0010249933769687,0.0011469274524967,0.0012807864317323,0.0013570770486289,0.0013619407784772,0.0012436753959688,0.0013768009768729,0.0019179645471768,0.0023459320605671,0.0020867077758885,0.0012308395834258,0.0009978289676633,0.0013069259818997,0.0015825269473111,0.0016252394977806,0.0013342888776779,0.0012930127841382,0.0016490391825405,0.0018576951142056,0.0018215997485541,0.0017471350453816,0.0015241751559023,0.001651307218559,0.0019612718381003,0.0019665959737223,0.0020157981509675,0.0020554437418334,0.0017282019217478,0.001224664870978,0.0014103386048835,0.0020211406258837,0.0023174917139866,0.0021854579003386,0.0018666949148648,0.0016286287239623,0.0015587892995207,0.0014942434596145,0.0012768221336632,0.0010149198271247,0.0009211169964518,0.0009840884224272,0.0009980019284533,0.0008875869125371,0.0007702323477568,0.000730584728631,0.0007579778193767,0.0008515290546092,0.0009182852054811,0.0008762406325158,0.0007707833079823,0.0007078603102671,0.0007476937423277,0.0008708252787254,0.0010435320945669,0.0012636671004489
35,0.0020579166801325,0.0021312136757887,0.0022551137890291,0.0023588322887883,0.0023889736634744,0.0022708845415154,0.0020714254397795,0.0017449120246372,0.0015048293235892,0.0012249527760166,0.0012771100723991,0.0014819092920165,0.001654034847894,0.0014482771187205,0.0011573441104329,0.0016696976413174,0.0023877709689468,0.0025860411148674,0.0020069702547176,0.0012483358090077,0.0012116486842622,0.0016372975367502,0.0022105782630888,0.002062364264612,0.0013137923636057,0.001624039011431,0.0023007872415246,0.0022256788251941,0.0018363373326751,0.0017327100828725,0.0014888198080354,0.0017875659020062,0.0021051975654192,0.0020239540025007,0.0020328021684516,0.0020329178626832,0.0017565128311632,0.0014634563566947,0.0017806854399458,0.0022846167301502,0.0024226960486711,0.0022817792979318,0.0021958790450316,0.0021516338916738,0.0020690639142632,0.0019480034978873,0.0016874403830687,0.0013460051466699,0.0011629605379238,0.0011365635012522,0.0010473962422429,0.0008773619446017,0.0007786665499823,0.0008011475711495,0.0008959707505412,0.0010031424237365,0.0010278429563908,0.0009564327697976,0.0008989758098313,0.0009410655428212,0.001024934020786,0.0010645868603349,0.0010416460646714,0.0010199054314164
42,0.0022283744116096,0.0024456591153653,0.0026541726607913,0.0028248346012145,0.0028437651722268,0.0027295937961144,0.0025080599634741,0.0021561259763233,0.0018114347047475,0.001368924095519,0.0014686229851216,0.0018424575011204,0.0020436317099268,0.001594194018999,0.0014494336037573,0.0022782270027874,0.0029084181070388,0.0028137526043461,0.0021010451554754,0.0014546165365793,0.0014496992769606,0.002340236141814,0.0029118109031872,0.0021481541225201,0.0011328436040677,0.0022017558521153,0.0026870805395324,0.0020945035939936,0.0017147314490438,0.0017905247391134,0.0016089077981169,0.0020889250839183,0.0022953397832925,0.0021604987985019,0.0021335097993231,0.0021224541639744,0.0019287713493522,0.0017858831091103,0.0021013855862198,0.0024571492303764,0.0026116936667074,0.0026925850933431,0.0027903178674452,0.0027754040023887,0.0026450070032746,0.002436907675211,0.002095266542867,0.0017283408403285,0.0015041876776561,0.0013525851202508,0.0011512991814331,0.0010188844882384,0.001095848767937,0.0012060694483028,0.0012117561541489,0.00114214589578,0.0010508157631774,0.0010016885401523,0.0010473903068534,0.0011171695255487,0.001101876804172,0.0009758852074936,0.000819696226743,0.0008825527447952
49,0.0023851538112814,0.0027233838707864,0.0030189766619078,0.0032776590390907,0.0032909047497192,0.0031617003940522,0.0028279815423926,0.0023742700274554,0.0018593136321888,0.0013250173012509,0.0016045226055481,0.0021384964240769,0.0022955163204018,0.0017424584659396,0.0018655157020384,0.0026682544331564,0.0031969067603559,0.0030903617500178,0.0023894309162649,0.0015381250414736,0.0020723370407211,0.0032828062205981,0.0032587962517024,0.0017657179200651,0.0015195665742637,0.0026734621973766,0.0025205497967099,0.0017938086304228,0.0019332313793409,0.0019654048198597,0.0021285668987764,0.0026853225501801,0.0026674421522187,0.0026032654005486,0.0025146685215721,0.0023221866924618,0.0020159768293132,0.002005534867952,0.002340082606137,0.0025854927739426,0.002902280093793,0.003151460198787,0.0032392018444438,0.003232201245274,0.0030901460782597,0.0027664803698492,0.0023620531302356,0.0020163946067449,0.0017406912226501,0.0014739611773687,0.001303744307509,0.0014695841836823,0.0017477283097547,0.0017677594463455,0.001506497118788,0.001171794634638,0.0009541328172087,0.0009106961444247,0.0009585377109704,0.0009569380388147,0.0008792128193045,0.0008539628497549,0.0010269333227168,0.0014249360830498
56,0.0024028889548792,0.0028393107125986,0.0032986738592634,0.0037063880035374,0.0037785543924367,0.0035927523570816,0.0030343770985788,0.0023728866427265,0.0016322169430534,0.0011486879033548,0.0016280907446348,0.0022271824015593,0.0023423029191274,0.0018927045963719,0.0020044491026139,0.0026063511788337,0.0033542949266958,0.003418565327324,0.0024112722365492,0.0014647722309015,0.0030062032282239,0.0038544950846716,0.0028976997540861,0.0014061528891795,0.0022123354814407,0.0027185539573942,0.0024053873060247,0.0024345491990445,0.0024924754620872,0.0025313333206075,0.0031836799717024,0.0034584675437197,0.003334090062341,0.0034086174115376,0.0030495232698867,0.0025195066614522,0.0021054575278542,0.0021994152248312,0.0024463895633417,0.002609944314179,0.0030126454194891,0.0032437990177874,0.0033428936273464,0.0034320064648516,0.0032322036657337,0.002791118012886,0.0023929128278453,0.0020399727385868,0.0016846968326199,0.0014172459825117,0.0015373574758273,0.002015713731545,0.0022684250241097,0.0020280654799151,0.0014767005424055,0.0009598454226548,0.0007028445533614,0.0006959317483706,0.000774989340276,0.0008904186244464,0.0011261539804282,0.0014361939879641,0.0016913220916036,0.0018828174549881
63,0.0021902201479061,0.0027959480863689,0.0035940798572307,0.0042263438761198,0.0044219820489337,0.0041122519943362,0.0032812431716957,0.0023363621978583,0.0013503262198072,0.001030846157678,0.0015573938017425,0.0021898293202825,0.0023683607920634,0.002049147424787,0.0017641066402752,0.0025621396891509,0.0037591432795696,0.0035562233157676,0.0018266104049842,0.00187895007666,0.0036910641635362,0.0036321245668123,0.0022565180107238,0.0019601074291674,0.0025531582954984,0.0030352253956315,0.0036223840292207,0.0035302927343893,0.0031081582169249,0.0038162530160013,0.004367915921189,0.0042239158429527,0.0043703097359657,0.0043328834430717,0.0035227036788068,0.0028967340498612,0.0026121424015969,0.0024653432536881,0.0023431662861878,0.0023736413568431,0.0027106640520732,0.0029570041135529,0.0032523961293712,0.0034127307093677,0.0031235489184466,0.0027075372593192,0.0023232639284645,0.0017978579068573,0.0013128675358299,0.0011691619880585,0.0016118496582381,0.0021520849334248,0.0022128767951363,0.001760513729366,0.0011409227059746,0.000717953024059,0.0006529113107337,0.0007905575094369,0.0010063305961004,0.0013486521711206,0.001748038108607,0.0019969414519353,0.0019597546399956,0.0017025995781112
70,0.0019577407832987,0.0028667363201942,0.0040675466187058,0.0049119516783879,0.0052190644205163,0.0047473863136717,0.0037253362043862,0.0025321331840374,0.0013769551718788,0.0010356442151217,0.0015254186411976,0.0023216546607995,0.0025605356600041,0.0020533582669998,0.0015002587781473,0.0031728085962468,0.0042376371205563,0.003199398673658,0.0010988538079521,0.0026536480560946,0.0037277048563247,0.0032164093819968,0.0028390074843853,0.0027189094673227,0.0031968967617232,0.0047495483112651,0.0051982249864682,0.0040436288651211,0.0041523381510225,0.0053483227343108,0.0051724407282554,0.0051471087140599,0.0056040948711335,0.0051052482529777,0.0041767569378117,0.0038462099913958,0.0035644781815522,0.0028802817089594,0.00223364761274,0.0020112286262716,0.0023267619340507,0.0028568341501432,0.0034443639463242,0.003735197006935,0.0036014613951259,0.0033537400247043,0.0028656085341287,0.0020345793321923,0.0012205386812408,0.0008597711703492,0.0012957100726621,0.0017225625671754,0.0017139619156473,0.0014064906546239,0.0010577091095736,0.000858508546006,0.0008844979200088,0.0009794169471647,0.0011623932525548,0.0015047103591145,0.0017965799336764,0.001811363180108,0.0015195060943279,0.0011955933126607
