,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0010158813219833,0.0007784271842915,0.0005245624200829,0.0004155903225959,0.0005479768565045,0.0007977722486499,0.0010608324772785,0.001245759671893,0.0012862588732344,0.0011655382685401,0.0009448248355731,0.0007171984453065,0.0005801049046645,0.0005918143965998,0.0005509335992323,0.0005861338612329,0.0006836773590266,0.0008780464133433,0.0009536383438018,0.0009024029649726,0.0007447856840619,0.0005990561818068,0.0007948450829828,0.0011860699319877,0.001032218673389,0.0004171198079624,0.0008384230737675,0.0008888480052359,0.0011234240093358,0.0016199036075402,0.001358774599149,0.0015281711128495,0.0017846224876922,0.0012706743544206,0.0014265238349335,0.0013551988752458,0.0013303372110387,0.0013280679666694,0.0006825037183296,0.0008050637141575,0.0009265041438579,0.0007315956352092,0.0004666605207806,0.0007333821385871,0.0012302034864527,0.0011764654363039,0.0007715665141405,0.0005522548983152,0.0004822462672412,0.0007229889828629,0.001077738788,0.000950617718237,0.000879392130114,0.000873706749207,0.0010234910609164,0.0011762965830031,0.0010859525262602,0.0007412770668333,0.0005260974911051,0.0009239256407396,0.0011515952048955,0.0011548096892998,0.0011543743992188,0.0010208971522963
21,0.001076347724332,0.0009147914031078,0.000686167793296,0.000512632826905,0.0004099910379074,0.0006150340073009,0.0008893170662408,0.0011432096467792,0.0012690854485044,0.001258455711979,0.0011262466213754,0.0009439564351178,0.0007914149432471,0.0007440843909137,0.0006783025263669,0.0006827444305143,0.0007221789329495,0.0008522167556861,0.0008409104782301,0.0007152989762558,0.0005483402639529,0.0004656269185743,0.0006856234052747,0.0011561815547526,0.0010219677171545,0.0005470653052025,0.0008068606334364,0.0007205935259892,0.0013649945387406,0.0017598426490855,0.0013423346752727,0.0017584025860474,0.0015899219650397,0.0012658244393027,0.0018522889567736,0.0014761269118298,0.0014961057456876,0.0013010423093034,0.0007287561152589,0.00090981357522,0.0007405824479637,0.0006679339128789,0.0004463077470898,0.0007645399684127,0.001247296065197,0.0011268531806748,0.0006900668697017,0.0006301332474083,0.000692080447207,0.0009972671230282,0.0011753657170694,0.0009626877111013,0.0008835098533929,0.0009253482650602,0.0009680438961621,0.0009350246940712,0.000835137064589,0.0004223966477366,0.0007373532485594,0.0012064375570761,0.001165754492405,0.0010558555774627,0.001019601708526,0.0006711035344554
28,0.0011056629000716,0.0010247543095957,0.0008606294332413,0.0006733318782382,0.0004359580724978,0.0005039217322891,0.0007699646594829,0.0010912570610586,0.0013186436005714,0.0014374949303472,0.0014061616853774,0.0012627829316994,0.0010280080647826,0.0008646878552314,0.0008256946473749,0.0009332348089073,0.0009616366282539,0.0009250850007024,0.0007233103021123,0.000488537304019,0.0003330907468356,0.0003891448845216,0.0006506523190757,0.0010107605105744,0.0008581536160485,0.0006929447010408,0.0008408976612565,0.0009290118099005,0.0016799435200572,0.0016616527338721,0.0013728821911938,0.0018842134823328,0.0011677042090639,0.0017813230689501,0.0021816112172453,0.0013183714069361,0.0014577326480819,0.0011500443630205,0.0009279060036013,0.0009601841358776,0.0009063009751818,0.0009956328347206,0.000682176624141,0.0009136597100786,0.0012087232113248,0.0010274184656398,0.000686661193263,0.0007912222276614,0.0010075162985214,0.0012455474324736,0.0012021726068778,0.0009422473252495,0.0008027371646538,0.0007859341745238,0.0006251512701315,0.0008783970964621,0.000922064942584,0.0006195145006883,0.0011252475692426,0.0012386631005197,0.0009563006091118,0.0010892906022357,0.0010059006967328,0.0006941896060883
35,0.0010431569280156,0.0010617950040602,0.000988204621698,0.0008212081959335,0.0005833360538863,0.0005269718233628,0.000799846706012,0.001162582964908,0.0014872342642832,0.0016751201359088,0.0016980029729576,0.0015424042664109,0.001215171342045,0.0009147423707405,0.0009034317841421,0.0011239999060701,0.0012108840640336,0.0010637179579393,0.0006695573278336,0.000391758479503,0.0003905779275379,0.0005689051371599,0.0007754856643768,0.0008803153432451,0.0007237131698534,0.0008717482339336,0.0009773335943802,0.0014042440456846,0.0019123394886924,0.001354349892009,0.0016498205435547,0.0019449634979914,0.0012729741554245,0.0025362285621679,0.0022338615244909,0.0009428499711471,0.0012311431750392,0.0011634557361894,0.0013046827885527,0.0012740218242286,0.0015542212161317,0.0014564206686275,0.0010926707807198,0.0012098864958534,0.0011407314018673,0.0008974591018414,0.0008078607322195,0.001054994143293,0.0013350202462627,0.0013949541950615,0.0012292334783182,0.0009396873621262,0.0006765816116575,0.0006771912511957,0.0008422882663462,0.0013985944113564,0.0012627002601531,0.0011268318159057,0.0013701678670068,0.0010277228931222,0.0011752151776813,0.0015975550466048,0.0013976774893059,0.0013621025980638
42,0.0008212387456656,0.0009634515010071,0.0010186510803439,0.0009235235532318,0.0007146976426984,0.0005574663037859,0.0008268389005862,0.0012065140923335,0.0016226582118996,0.0018326419008934,0.0018743868284083,0.0016618952116685,0.00128730628955,0.0009512169474517,0.0010100994328343,0.0012410574696849,0.0013743284572561,0.0011976771667991,0.0008274568532032,0.0006729461618562,0.0007670403530709,0.0009437839494041,0.0010320526652847,0.0010140128762127,0.0009157778008738,0.0011028357465564,0.001258061577504,0.0019365986267783,0.0020030387837058,0.0013064170603379,0.00227032935982,0.0021365199736207,0.0021201802202685,0.0030143217885558,0.0019208902980328,0.0007338465027644,0.0010347995130181,0.0015608705533154,0.0017356314991705,0.001776049143949,0.0021047065695034,0.0018295482944682,0.0015919257366107,0.0015337366001706,0.0012927095716942,0.0012306738617025,0.0013095456680373,0.0014630729325892,0.0016295166753127,0.0015060644974256,0.0013412712636143,0.0010012567395756,0.0008470543399461,0.0010961638321459,0.0015313279263638,0.001861131873666,0.0015720632214885,0.0016002063858903,0.0014233097080314,0.0011825287503428,0.0018982598300809,0.0021243067121398,0.0018080465718455,0.0017443379618653
49,0.000691946252443,0.0008114288592934,0.0010132831826502,0.0010559448650723,0.0008952185010467,0.0006325188268178,0.0007465246781957,0.0011010325720012,0.0015973560967385,0.0018348760770582,0.0018962938842753,0.0016414437523357,0.0013165601353229,0.0011407118059704,0.0012931081668848,0.0014265274034532,0.0015195584769409,0.001356026888392,0.0011801486490509,0.0010542140648103,0.0011325732302858,0.001306955091037,0.0013873472414338,0.001389988968416,0.0013133956426934,0.0014690814964802,0.0016887032155027,0.0024448857598884,0.0020797796154776,0.002046312909196,0.0030405917884213,0.0025177886032826,0.0028922639017078,0.002872025093058,0.0013488399624428,0.0009961016667119,0.0010660576636261,0.0018927583852659,0.0019554973430125,0.0021766118144078,0.0024600500069989,0.0023425498200666,0.0022663656725425,0.0021186169654383,0.00210941509733,0.0020913558524731,0.0019845038301297,0.0019149441278299,0.0019373516298783,0.0017516184818962,0.0015217114045104,0.0011409329443337,0.0012188373541645,0.0015426615532599,0.0019833368575892,0.0021141485992837,0.0019885423466624,0.0020186577766738,0.0016588960363607,0.0018605287023015,0.0023634219522191,0.0022228194243627,0.0018076413307446,0.0014729808404605
56,0.0012820954834794,0.0010030957914925,0.0011345458024135,0.001279342540349,0.0011979271843991,0.0008988278905917,0.000698471451944,0.0009174729223563,0.0014524724216445,0.0017715432843755,0.0018852068533855,0.0017125299071446,0.0015255288965906,0.0015178808519475,0.0016331785562676,0.001690968354372,0.001739591158282,0.0016325661918803,0.0015535302377619,0.0013097815886032,0.0013502256650283,0.0015529583749175,0.001718372923628,0.0016614369652735,0.0017719470628968,0.0019953956939339,0.0020847408368799,0.002850134303806,0.0023865251239601,0.0031321821989939,0.0036493466763555,0.0029999427930596,0.0033764681914859,0.0023470419927019,0.0014688179594082,0.0013518828883778,0.000990911155765,0.0016640624662651,0.0019257175012858,0.0026023861113983,0.003102479827076,0.0032870900037172,0.003210442147991,0.0031461790034064,0.0031607848541814,0.0027790125136491,0.0024046259839314,0.0022267330660966,0.0022070985940236,0.0020104571330785,0.0015356380782953,0.0011007861828937,0.0012872497643346,0.0016762975803506,0.0021966721357779,0.0024463716765612,0.0025184075736284,0.0024243122837042,0.002215775982055,0.002278339167101,0.0022096806986262,0.0019087256916334,0.0014653630700565,0.0012501576769151
63,0.0022713910937483,0.0016413765304684,0.0014046026209523,0.0014727922705071,0.0014665273540523,0.001194627393785,0.0007977739126206,0.0007718888499925,0.0012766566089165,0.0017630722262972,0.0019929009068031,0.0020448134776328,0.0019259312157489,0.0018747243517578,0.0017813617017183,0.0018369626844121,0.0019219439096056,0.0019029076126738,0.0017625869475866,0.0014485633614958,0.0016328630274481,0.0018335990469764,0.0018148264233145,0.0016762962700533,0.0023805562682822,0.0024048198671004,0.0023160141332345,0.0032418209886606,0.0030767908878772,0.0042198807952708,0.0040937855274354,0.003922367599208,0.0041311186276196,0.0028732851360695,0.0027500836536382,0.0018238515683588,0.0009064307531204,0.001002104522113,0.0021530505129575,0.0033729741642858,0.004221944716419,0.0044319999787945,0.0042769512558036,0.0042382743880995,0.003864202906975,0.0029637311713218,0.0024098470820486,0.0021804917484567,0.002107252940933,0.0018746212185097,0.0012220475052102,0.0006883496001465,0.0009170224064397,0.001579936809717,0.0022865693410574,0.0027666083274076,0.0028153779449563,0.0027346591349034,0.0025989062951206,0.0021617079444484,0.0019766796225301,0.0020585464917688,0.0018728470121361,0.0022369919701559
70,0.0034364918239195,0.0025903079633226,0.0018940354762839,0.0016610168320785,0.0016278562445826,0.0014119336374609,0.0009775033936266,0.0006409189591364,0.0010103932349065,0.0017197775929157,0.002124699118612,0.0023880976481118,0.0022118357047773,0.0020004709983857,0.0016907701658903,0.0018062968133866,0.0018847075707048,0.0019049676863355,0.0017427341375068,0.0017758286554105,0.0022712014759049,0.0022059355172719,0.0015899634561163,0.0019317349241014,0.002966669170115,0.0024030991786966,0.0029237011915834,0.0039463244250532,0.0042476549866991,0.0054737894149171,0.0050438889502108,0.0057141309795104,0.0056959293638168,0.0047602084743597,0.0043137950583005,0.002885822867642,0.0018776708960021,0.0011708585467266,0.0026867279046473,0.0042302685488862,0.0053372186218377,0.0055209876984479,0.0054198975627994,0.0053377323110652,0.0046447587464627,0.0035937575064834,0.0027196206427204,0.0020993792162001,0.0020345775044799,0.0019621841190452,0.0016811722079314,0.0010938143513638,0.0005753374442848,0.0012550679531056,0.0021086298948922,0.0027751721078128,0.0028826650655922,0.0031208632848985,0.0030019434308292,0.002581162842348,0.0028833275642163,0.003083047254678,0.002929564371126,0.0030160938320485
