,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0020750298358916,0.0021584871416876,0.0023155553873298,0.0023220838890051,0.0020744375243202,0.0017408508920616,0.0017508106958553,0.0021646919622402,0.0025551857713663,0.0026693067409931,0.0024682624034977,0.002075576648186,0.0018152481228577,0.0019367548700104,0.002169184018532,0.0022146782168088,0.0021444767670155,0.0021636763335124,0.0022252312563787,0.0021823893146923,0.0020813033907481,0.0020139434440106,0.0018941185696444,0.0015956281600488,0.0011621063833226,0.000839394661511,0.0008331921274801,0.0009129100586262,0.0008716388080014,0.0007326365404379,0.0005925672881503,0.0005085864204867,0.0005513418960482,0.0007552917424536,0.0009599369373559,0.000984281334884,0.0007710931468828,0.0005869188549446,0.0009872201544071,0.0016077123490132,0.0020932102532522,0.0023073796445531,0.0022242262368877,0.0019057768203836,0.0014808364324133,0.0011209528407238,0.0009762343663331,0.0010400838245261,0.0011878695898828,0.0013409151938462,0.0014643724650761,0.0015407514212428,0.0015660379441873,0.0015501027728655,0.0015098957325124,0.0014625281984878,0.0014115738209297,0.0013442977960672,0.001245078176108,0.0011105563992485,0.0009477972208817,0.0007641671918401,0.0005736431299421,0.0004150055498655
21,0.0024456764647983,0.0025214707044456,0.0026701276718438,0.002627144063664,0.0022623252250021,0.0018543186503071,0.0020020439032828,0.0025248714266132,0.0028485099653341,0.0028191834565434,0.0025251236294745,0.0021391692806623,0.0018939725209575,0.0019102323757454,0.0020314528557903,0.0021123304633098,0.0021837365303259,0.0022825794540238,0.0023803395563425,0.002474291897176,0.0025373268605416,0.0024483723137347,0.002112897480888,0.0015856131702124,0.0010536457680497,0.0007356605707136,0.0006934498852195,0.0007807392540143,0.0008925516401411,0.0009550781330886,0.0009236176086132,0.0008766372906124,0.000976454926383,0.0011737095556286,0.0012447807217497,0.0010708796486153,0.0008205594762353,0.0010547260240759,0.0016716273548219,0.0022032872967763,0.0024474788612606,0.0023690747166344,0.0020486818547468,0.0016426041517037,0.0013403651231676,0.0012659573826938,0.0013627807829552,0.0015102965433056,0.0016516822393348,0.001761358529811,0.0018125143103199,0.0017907085785515,0.0017098599990155,0.0016070509051679,0.0015164243314125,0.0014463443341407,0.0013707298511666,0.0012514917567726,0.0010681363973875,0.0008352044466021,0.0005938126652812,0.0004029390472983,0.0003483646466195,0.0004456366164456
28,0.0029362108206148,0.0029687856619918,0.0030443871328278,0.0028838164940235,0.0023835338768712,0.0019814372376569,0.0022647729683387,0.0027542063610212,0.002917879457708,0.0027577096333893,0.0024516781906403,0.0021368314694791,0.0019364875496971,0.0019519795323774,0.0021207144377167,0.0022836068769324,0.0023792930960894,0.0024884492421139,0.0027065213237243,0.0029475011419176,0.0029899349574437,0.0027017727941303,0.0021523484354053,0.0015566729461298,0.00113913061142,0.001024657071604,0.001181701639866,0.0014350334559856,0.0015974336568403,0.00158591521532,0.0014828009942986,0.0014763766179057,0.0016017833570649,0.0016707558636954,0.0015388204372973,0.0012927829678331,0.0013011891045053,0.0017140174040922,0.0021730814104775,0.0023996450237905,0.0023226477293455,0.0020283743654842,0.001704329802588,0.0015380612959747,0.0015693889840881,0.0016900120391178,0.0018097416533105,0.0019020659124207,0.0019604879345145,0.0019644594193805,0.0018921084075934,0.0017506124632384,0.0015868427327292,0.0014595971555323,0.0013907305004908,0.0013475198390431,0.0012733020916024,0.0011300569686427,0.0009213389720786,0.0007046443562927,0.0005816431493152,0.0006122799966187,0.0007283786177125,0.0008537083971227
35,0.0034545974053247,0.0033963175077409,0.0032970953742215,0.0029668138519648,0.0024135268416644,0.0021239576668392,0.0024201990680843,0.0027550296087276,0.0027808064354572,0.0025908626914334,0.0023491375887181,0.0021585805808241,0.002137764020432,0.002316774316585,0.0025223300108271,0.0025946309121858,0.0026079448943933,0.0027871773471833,0.0031223412020494,0.0033124919015052,0.0031312997329486,0.0026152149300543,0.0020093241237979,0.0015802250230254,0.0014473975417119,0.001595805966975,0.0019004053488824,0.0021479155188505,0.0022042810750626,0.0021283921234167,0.0021132759803571,0.0022213871614775,0.0022831271405958,0.0021486712796316,0.0018767460546893,0.0017323854491886,0.0018927504412908,0.002162202576844,0.00228502519438,0.0021870307293426,0.0019742601995618,0.0018464352608985,0.0019019688176554,0.0020378907252399,0.0021290451463054,0.0021460801709245,0.0021183585924948,0.0020668859688655,0.0019804775547829,0.0018353027970926,0.0016367181894953,0.0014420991580245,0.0013375139250886,0.0013475313414966,0.0014008495570348,0.0014139607546735,0.0013510746595251,0.0012233973940713,0.0010819209007576,0.0009975328085572,0.0010037082528189,0.0010622218174276,0.0011229770183861,0.0011671199486841
42,0.0038486162813623,0.003653655947684,0.0033296394673402,0.0028772388169524,0.0024177564984801,0.0022579894483785,0.0024548467057888,0.0026507845929911,0.0026524709534178,0.0025200255049996,0.0023933598336847,0.0024298871977036,0.0026599774069483,0.0028885024515358,0.0029168863928543,0.002785581779645,0.0027939449603476,0.0030895064443496,0.0033693177242429,0.0032942003023703,0.0028209241629389,0.0021976231467091,0.0017797348002429,0.0017078325195264,0.0018616633418115,0.0021333015496469,0.0024028474117208,0.0025471276439372,0.0025857937559349,0.0026709167930862,0.002852378697869,0.0029629287822725,0.0028331917403721,0.0024897633948014,0.0021662036402819,0.0020853620471094,0.0021576504206992,0.0021590731959421,0.0020484657652103,0.0019908562736329,0.0021493984702312,0.0024473265477119,0.0026815544576841,0.0027326172458458,0.0026051670634402,0.0023812141545126,0.0021400516288338,0.0019032096146039,0.0016528070862758,0.00139636449948,0.0012187646139579,0.0012362427829679,0.0014243757504003,0.0016303282531042,0.0017424642182836,0.0017314616257974,0.0016291060652317,0.0014946924083461,0.0013891222697411,0.0013419340382159,0.0013349030713917,0.0013275900141715,0.0013047193154567,0.0012804638403089
49,0.0040035375856523,0.0036788987874838,0.0032003621209042,0.0027639172496088,0.0025150781562348,0.0024988815488061,0.0026475341038159,0.0027717233035493,0.0027615367963726,0.0027002375877054,0.0027734320181171,0.0030362905028546,0.0032847638772763,0.0032759363140913,0.0030014218082773,0.0027839744723398,0.0029490401944077,0.0032667312665015,0.0032928686219486,0.0028672816473497,0.0021736906298429,0.0016549598404129,0.0016695009946749,0.0019619713997627,0.002221880396312,0.0023896823095888,0.002499841063347,0.0026384189699869,0.0028984028558091,0.0032344165495833,0.0034514370509501,0.0033735050559708,0.0029899127504389,0.0024846121517608,0.002118071008268,0.00195907680129,0.0018552168857844,0.0017920490739694,0.0019746954045069,0.0024390165871423,0.0029443841549112,0.0032665130267454,0.003306136344062,0.0030791809240021,0.0026795229217349,0.0022250902049597,0.0017945306640636,0.0014128687495513,0.001119930181436,0.00105116411839,0.0012785506380826,0.0016405533313267,0.0019608399032439,0.002141296766801,0.0021529139926484,0.0020268124791452,0.0018341760840069,0.001650115674362,0.0015207899764262,0.0014440203513811,0.0013859955840376,0.0013202522954571,0.0012608024959916,0.0012424883282113
56,0.0039726547176912,0.0036209339966801,0.0031483970443516,0.0028723686891839,0.0029274861743825,0.0031300991037029,0.0032465507158864,0.0031781854910892,0.0030598833404744,0.0031327761640939,0.0034171470959237,0.0036657507868276,0.0036162856150992,0.0032215962029278,0.0027967791912188,0.0028236436832123,0.0031919331329594,0.0033607430381211,0.0030665891858698,0.0023925942368324,0.0016905221889554,0.0015390595550557,0.0019551884552203,0.0023320239563468,0.0024041774979487,0.002263552251833,0.0022528379220796,0.0026121284533099,0.0031367854854217,0.0034953786615398,0.0035004444573234,0.0031358140049572,0.0025403842965997,0.0019502296806836,0.001561906634891,0.0014042271395298,0.0015100837902697,0.0019752424756532,0.0026497091919746,0.0032555404169719,0.0035961203718841,0.0036005327179224,0.0033034539206778,0.0028023891161796,0.0022137847557916,0.0016397936810638,0.0011622580308906,0.0009165560419233,0.0010681713087169,0.0014780808763799,0.0019171981408578,0.0022606837893825,0.0024437659769469,0.0024440896667341,0.002280795536866,0.0020151588478317,0.0017298252455196,0.0014940123087934,0.001334627408683,0.0012352926146882,0.0011666533397867,0.0011224256324838,0.0011336960541586,0.0012179592644589
63,0.0040571802191547,0.0038036397588258,0.0034311121149706,0.0034191446814254,0.0038211258312927,0.0041073069036481,0.003940878163656,0.0035148868114853,0.0033646689132235,0.0036436081530909,0.0039457175417597,0.0039113094133257,0.0034546897493197,0.0028770853461246,0.0028191969148455,0.0033166835958685,0.0037010022975236,0.0036214622519184,0.0031500687255217,0.002551373672084,0.0021786117026602,0.0023065806717688,0.0026611289904799,0.0027437174360992,0.0023706664053011,0.0018468883414766,0.0019016164590469,0.0025186443956946,0.0030310074416551,0.0031483348772436,0.0028729147927315,0.0023484460619237,0.0018059503680035,0.0015407117548362,0.0017062026718794,0.0021428705801715,0.0026872725413496,0.0032320115017749,0.003641863438061,0.0037857876622989,0.0036114448255334,0.0031675978531941,0.0025684843635466,0.001933228485438,0.001358876165761,0.0009651790106131,0.0009489598972685,0.0012883108741472,0.0017401187174672,0.0021502398499842,0.002434203237922,0.002550650326937,0.0024923369341896,0.0022801872390419,0.0019586451667863,0.0015967624692946,0.0012697978750723,0.0010312770726075,0.0008962611498121,0.0008540606588311,0.000887381431125,0.0009850834758136,0.0011418006707342,0.0013263184471121
70,0.0045655839195411,0.0043548208580304,0.0040473085404188,0.0043574111624354,0.0049368437534876,0.0049359542927044,0.0042260291065318,0.0035317657413799,0.0035736259088847,0.0039380817170034,0.0040302639765607,0.0036917324200986,0.003118544950218,0.0029944031510962,0.0036360837451614,0.0043016328559776,0.0044614272250984,0.0041802283988067,0.0037924545519438,0.0035159342712789,0.0034172198758731,0.0034823147585759,0.0034625836974193,0.0030268073213973,0.0021450771917314,0.0013792253769302,0.0016737167871658,0.0023249683440653,0.0026659047136814,0.0026986880717299,0.0026113014172724,0.0025776431802637,0.0027337180240378,0.0031448491415105,0.0037111497506288,0.0042317738506416,0.0045394306411302,0.00455066733102,0.0042491798552501,0.0036706697623981,0.0029100846446989,0.0021225824061837,0.0014994437555596,0.0012027212590695,0.0012371549384865,0.0014621514916258,0.0017669883768989,0.0020771288053153,0.0023255708650035,0.0024563771286481,0.0024405300800442,0.0022825622818008,0.002012293392224,0.0016699035088338,0.0012995120949692,0.0009579581238712,0.0007065441735009,0.0005849482171929,0.0005942318296733,0.0007076657684836,0.0008826496726163,0.0010828618199828,0.0012895762097248,0.0014775190520108
