,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0014764739516435,0.0009133421906388,0.0006325050340052,0.0006912072229637,0.0008903376007557,0.001153423957386,0.0013267817304668,0.0014428749525645,0.0014630807687004,0.0015063745149035,0.0015248948610822,0.0015189395529813,0.0013154344657874,0.0010516741409977,0.00084548640792,0.0009515237552428,0.0010408155531257,0.0009788426738121,0.0008894655427294,0.0007927938009892,0.0006322874870988,0.000896299531714,0.0012204138938731,0.0010717073830059,0.0008941827875365,0.0006159626967151,0.0008683038391053,0.0012879582398366,0.0013643584989835,0.0015006595306019,0.0010440844951336,0.0014215550842786,0.0019939166392466,0.0014583529225561,0.0011328569386856,0.001356219549375,0.0016206255927138,0.0016508447663678,0.0015579805761839,0.0015088615168868,0.0015492018041913,0.001726262500873,0.0016028809598779,0.0013443853877587,0.0011143687999852,0.0006933407632329,0.0004623089138837,0.0002028778158596,0.0004182801147972,0.0005893088375014,0.0007465633086322,0.0005827387250316,0.0006127548509519,0.0007767115836834,0.0011333991096229,0.0012305016972697,0.0010489401776928,0.0007382181723106,0.000467355412819,0.0008216747420075,0.0011055254847302,0.0011372045484777,0.0011474621005674,0.0010985280499141
21,0.0017179195866556,0.0011532448863489,0.0007894169578545,0.0007392013952574,0.0009237036298906,0.0011549452975019,0.0013161168746591,0.0014544265121573,0.0015459739493936,0.0016603682435721,0.0017114283059738,0.0016984611275306,0.0014838246368191,0.001145290081656,0.0006989743490039,0.0006464879515321,0.0007995837877563,0.0008547507462903,0.0008462854146283,0.0008713432546618,0.0006572751311257,0.00086029479151,0.0012323883549991,0.0009788069573416,0.0008486394163779,0.0007504563163338,0.0011231262584937,0.0016129408103333,0.0015983197641085,0.0014498512385532,0.0008136079333641,0.001640841175757,0.0020966654524357,0.0015248735537107,0.001428294515773,0.0017475645416105,0.0021223796159122,0.0018201050194076,0.0013112713831674,0.0014269065551434,0.0016718829745984,0.0016076749806112,0.001260654224,0.0013350825705133,0.0011728364653291,0.0005587922124932,0.0003692216913353,0.0003517840826776,0.0003981696402348,0.000621645008524,0.0006829474260692,0.0006126731751465,0.0007008251898338,0.0009654503191868,0.0011778407373886,0.0010122903965201,0.0008016048436397,0.0004899352691435,0.0007663539455767,0.0012530072690476,0.0013508220057192,0.0013820683938858,0.0014152186487146,0.0011420663943356
28,0.0020820369192306,0.0015367868105915,0.0010986411330099,0.0009376318673043,0.0010559877553764,0.0012362181260968,0.0013875142499231,0.0015193813287694,0.0016267586573596,0.0017269665892718,0.0017553239289253,0.0017422391477731,0.0015968063872954,0.0013143022029903,0.0008483947764147,0.0005852044851136,0.0007066820170042,0.0007735620226129,0.0006522533983289,0.0007543127023025,0.0007374405633593,0.0009174537754467,0.0011152678708275,0.0008687763863024,0.0012130210090758,0.0011713145305724,0.0013366569676107,0.0018728510775898,0.0017600902298825,0.0013629616389766,0.0010575293620299,0.0018023002218374,0.0019826583587331,0.0017043843378499,0.0015874183287341,0.0019436311404062,0.0023757881225141,0.0017322512096402,0.0009005151779743,0.0014365422607809,0.001831942093773,0.0014351111517375,0.0010439793223661,0.0014956734754122,0.0012803860156018,0.00057939069662,0.0005734597433765,0.0006744597102266,0.0007837508139895,0.0009662142475177,0.0007890708161195,0.0006829064307172,0.0006377849535154,0.0008374375392418,0.0008202099970437,0.0008602257479711,0.0008551959477595,0.0007462277999752,0.0012976839891762,0.0014843182114504,0.0014002697244963,0.0015590496224496,0.0014289622331147,0.0009102864485906
35,0.0025539977333874,0.0020090845633721,0.0014793727494022,0.0011966868117426,0.0012225210163788,0.0013790618026754,0.0015416013097156,0.00163207842968,0.0016793288860736,0.0016848335714126,0.001692186801763,0.0017441928148286,0.0017638443019266,0.001591174108347,0.0011994388164716,0.0007634809429893,0.0006554691242473,0.0006495009358467,0.0004068496551627,0.0006079706758456,0.0008046792598104,0.0009637810608238,0.0008812316335149,0.0010024477799248,0.0017126415576641,0.0014398248160672,0.0015553792909351,0.0020904913598567,0.0018150602047103,0.0016994862693176,0.0017657993622074,0.0018123677342899,0.0019668856192417,0.0019775909499564,0.001414766286757,0.0018708983618864,0.0022753737862888,0.0014949024140853,0.0006366713756676,0.0015605591152349,0.0019329182674084,0.0013011698788581,0.0012086435960804,0.0017152660943403,0.0014020444132495,0.0007724587783155,0.00091533251849,0.0011674953944712,0.0014687824270142,0.0014681342587521,0.0010723261052943,0.000781953259172,0.0005133634123149,0.0006764949988355,0.0010360412113684,0.0015256096741544,0.0013849713635486,0.0014344076305422,0.0016994902196398,0.0014033724359282,0.0014686398209079,0.0016860921820522,0.0012535166599006,0.0010086781953505
42,0.0030332665898547,0.0025115244674915,0.0019033261364946,0.0014753741905529,0.0013831697064382,0.0015489705911046,0.0017612268596804,0.001804547817132,0.0017325669119962,0.0015695609135024,0.0015985683572439,0.0018377151596681,0.002093745165527,0.0020153242684494,0.0016677398535874,0.0010981496305677,0.0006989249304393,0.0006087319631903,0.0006738522019122,0.0008418073272482,0.0008697583924715,0.0011102321036602,0.0009219463651513,0.0013659674778327,0.0019390622906924,0.0014294843805361,0.0019686696704265,0.002300831838185,0.0019950029602408,0.0025130862925348,0.0023390256142461,0.0017992578428029,0.0023861899468977,0.0020685871019807,0.0010422554913054,0.0018347981848077,0.0020176468009274,0.0013214410375489,0.0007296368809054,0.0017137494635604,0.0019005710371896,0.0013722233867053,0.0016872995413237,0.0019403291755921,0.0015845570605022,0.0012919707193064,0.0015311035822415,0.0018221575546455,0.0021474938978766,0.0019235448468968,0.0014483371267086,0.0010491314034316,0.0010274513885348,0.0013968201213956,0.0020058991089475,0.0022545125477282,0.0019386968037866,0.002015920321232,0.0017276457107472,0.0013130690414189,0.0018054168448021,0.0017839250279711,0.0013003300951086,0.0014506493010703
49,0.0034349246709206,0.0030277993329673,0.0024071035193131,0.0018308516881875,0.0015649345131717,0.0017271169714716,0.0020282462768088,0.0020728438790265,0.0018863657762128,0.0014890856220826,0.0015050448931404,0.001983072895381,0.0024622299573196,0.0024644828322149,0.0021201230348461,0.0014645622128661,0.0009688055522817,0.0009278467328944,0.001184441327371,0.0011901657604866,0.0011083310994658,0.0016004040013318,0.001382647485483,0.0016578967159549,0.0018090200590005,0.001713042050916,0.0025689967225484,0.0025600825883894,0.0026572666703868,0.0032520771974082,0.0024664940261721,0.0021619245427695,0.0028955253837361,0.0017108559640537,0.0011797375591396,0.0020760914902002,0.0019700569521391,0.0012850078996193,0.0010309135984622,0.0019239827487068,0.0019040089735493,0.0017233835246636,0.0021409241294159,0.0021752164622055,0.0019579170128809,0.0019842868584603,0.0021531152067348,0.0023407299118987,0.0025497414375514,0.0022026541657891,0.001722360986445,0.0013230941382199,0.0016438749039376,0.0020918336147911,0.0025778164788204,0.0024815204961617,0.0022603825946109,0.002211287415631,0.0016128986226229,0.0017909784779712,0.0021896133604475,0.0018638905883752,0.0015476135360738,0.0014666560812277
56,0.0037570937651409,0.0035677397324803,0.0030377194737162,0.0023719888481619,0.001878390551571,0.0019178688671235,0.002276016962085,0.002390764927696,0.0021729907019702,0.0015873072755766,0.0014275163937561,0.0020060943704501,0.0026073897677577,0.0027067354128777,0.0023808905700409,0.0017133208193718,0.0012601604458645,0.0012954415583784,0.0014338862195675,0.0012655861251598,0.0015568476846216,0.0021187905392477,0.0017706686179325,0.0018901795415038,0.0019356451587957,0.002679774206366,0.0030115749494901,0.0031228303501347,0.0036018572401304,0.0035143390330639,0.00258342245548,0.0030156274218333,0.0030811336961865,0.0014736485430677,0.0020103121541339,0.0023309953639619,0.0022151102766404,0.0013770522016771,0.0015246860618452,0.0022773897230804,0.0022447835795262,0.0021598790921127,0.0025045722777497,0.0026184938949685,0.002436318906943,0.0023404173728895,0.0023588925684137,0.0025052379914616,0.002567699020625,0.0021606708322386,0.0015415461677377,0.0011215737039519,0.0016648673614666,0.0020310661103744,0.0023249785114658,0.0022375108583108,0.0023883357144654,0.0023207306922514,0.0021758093888754,0.002441689469974,0.0022936294466124,0.0019050088120693,0.0015208205433442,0.0013155229059878
63,0.004031233334318,0.0040878306194529,0.0037464195732895,0.0031061221908539,0.0024296597901935,0.0021745835360418,0.0024216393261156,0.0026277959248568,0.0024846338633049,0.0019099842849636,0.0014732469868365,0.0018159147510238,0.0023720589342111,0.0026301564602266,0.0024175190662902,0.0018326876200932,0.0013656342397582,0.0013291633175719,0.0012386840704203,0.00124439112733,0.0019415102621353,0.0022221615843222,0.0020688960968651,0.0023023179982514,0.0027835952804512,0.0035658738914799,0.0031803500295262,0.0043021578760602,0.0043482881361063,0.0037543884689843,0.0037454994630576,0.0040547395796786,0.0034432899337269,0.0028725836300887,0.0029461294412075,0.0025386763669499,0.0026547784250248,0.0017754106982504,0.0020861335695463,0.0027321583527794,0.002750550829236,0.0025916263971687,0.0031942126911728,0.0034172780659431,0.0028108084780806,0.0022655126799059,0.0023274248996144,0.0025806769329371,0.0024748391498278,0.002022790344743,0.0015095371026741,0.0012106800266895,0.0013325500319503,0.0013853277402496,0.0017594416987964,0.0023054437488202,0.0028356865648585,0.0031080506134416,0.0031504888685473,0.0027180577905258,0.0022985670466057,0.0021223869362409,0.0017335860876534,0.0023702591458142
70,0.0042480836281023,0.0044862578783653,0.0043888010089234,0.00387813781487,0.0031471062552137,0.002555464456814,0.0024937161589259,0.0027426762286947,0.0027486998485681,0.0023671789031027,0.0016922004913152,0.0014567030649555,0.0018629546599109,0.0024480479627253,0.0024470796119636,0.001962583655451,0.0013296667630709,0.0010801379085883,0.0012088017932991,0.0016601235877993,0.0019590223917795,0.0021627201793968,0.0025825397379028,0.0027583076402315,0.0037406281526773,0.0038246372529342,0.0040319647049938,0.0059700471130897,0.0049748217278787,0.0052868843043657,0.0055867025363625,0.0052812902815838,0.0050541861873488,0.0048237357785214,0.0037406303742513,0.0032801758827064,0.0033085538727547,0.0022933464644746,0.0024826918115939,0.0031560797515724,0.0030851340919559,0.0033350673374829,0.0044407690233219,0.0044967692226384,0.0036480207367603,0.0031933319520468,0.0032053382063995,0.0033131284620007,0.0033516595757069,0.0033388097865244,0.0034268352155557,0.0029576178556537,0.0021511851360429,0.0017582028985624,0.0023436360078714,0.0032154983170384,0.0038505692051686,0.0043165520646532,0.0039153304025486,0.0030132606110065,0.0030242783725059,0.0030522916521976,0.0029783957555732,0.00361311258286
