,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0027105443938146,0.0029198273383924,0.0027532140344218,0.0022382957703874,0.0017547154215621,0.0017410721485021,0.0021117908405484,0.0024332485137539,0.0024758177406422,0.002247755062726,0.0019148169606066,0.0017411072919726,0.0018863218436665,0.0021759935186159,0.0023745408621461,0.0024822374572977,0.0026374870389449,0.0027869600855023,0.0027306306103274,0.0024447009788875,0.0021193850158302,0.0018968347434514,0.0017116629399337,0.0015347167106658,0.0015219704277268,0.001700851414141,0.0018331329385675,0.0017346692695219,0.0014160460950895,0.0010385554118471,0.0007711312175744,0.0006037161848139,0.0004856226599973,0.0005778555461689,0.0007833548995769,0.0008314726727868,0.0006543133493789,0.0005953427001164,0.0010749086438459,0.0016785690679684,0.0021212073293201,0.0022864281209483,0.002158553248725,0.0018042931684315,0.0013552008229252,0.0009857079361657,0.000859838856631,0.0009691537229471,0.0011789194041999,0.0014117617367723,0.0016276896842454,0.0017962204305902,0.0019010262280388,0.0019396423878378,0.0019210424315761,0.0018576009114028,0.0017601980077203,0.0016333807480271,0.0014796652928227,0.0013000493843537,0.001092757801425,0.0008579199273396,0.0006118414534161,0.0004049764800973
21,0.0028828065886658,0.0030122617039614,0.0027715884117396,0.0022592865966661,0.0018829783493953,0.0020141212572008,0.0024419522530894,0.0027099200560002,0.0026664295661787,0.0024299099120242,0.0021903065845723,0.0020855110807788,0.0021361525609899,0.0022517627568029,0.0023675584123621,0.0025046302423346,0.0026214914325711,0.0025775325027818,0.0023568801887603,0.0021661890397568,0.0021419041677977,0.0021201143561513,0.0019585277447524,0.0017567646268833,0.0016720961672397,0.0016345833283556,0.0014616405160296,0.0011100419375119,0.0007076896900144,0.0004599685171581,0.0004210634342791,0.0005076367035108,0.0007552800446676,0.0010247570995126,0.0011032055073964,0.000887459005749,0.0005787084963388,0.0009216387937468,0.0016011284684991,0.0021286818820618,0.0023438940604949,0.0022332717885886,0.0018852967340541,0.0014594305291228,0.0011592871725413,0.0011292569686459,0.0012911186967974,0.0015095862917508,0.0017340436136334,0.0019391507838706,0.0020880707060418,0.0021520932362569,0.002130422692323,0.0020448095744387,0.0019229469728064,0.0017796450190489,0.0016131195213162,0.001412609407154,0.0011774725596104,0.0009225448551516,0.0006732453501004,0.0004674615140327,0.000389504086018,0.0004830663334904
28,0.0030753149983381,0.0031488626501028,0.0029258964756722,0.0024867812254582,0.0021990285238228,0.0024121774106674,0.0028268126870577,0.0029739383845143,0.0028211126487149,0.0026054015809891,0.0024603945294897,0.0023402400103916,0.0022305787432772,0.0022299784082933,0.002383794502938,0.002543239903769,0.0025227671647665,0.0023376291333212,0.0022522107397425,0.0024122110403483,0.0025706064856937,0.0025008704224253,0.0022492947882139,0.0019920955138134,0.001778769887755,0.0015094402672362,0.0011565081619755,0.0008579379736318,0.0007600466925465,0.0007884495389543,0.0008939486816778,0.0011336425845725,0.0014053893163666,0.0015153364703514,0.001357332062489,0.0010291287883052,0.0009848017391309,0.0014364230801711,0.0019092413180801,0.0021209643229872,0.0020221740877795,0.0017180362835875,0.0014113635289406,0.001306299874882,0.0014246224245229,0.0016307604171834,0.0018340778743311,0.0020154182917139,0.0021674433671036,0.0022636107011564,0.0022693393185455,0.0021751216406214,0.0020083866294196,0.0018168184534359,0.0016377209417121,0.0014756043455647,0.0013076100634937,0.0011110949360337,0.0008947928764238,0.000709527394049,0.0006296647496682,0.0006797463697118,0.0008066609954448,0.0009485703835239
35,0.0034207140907977,0.0034252112441308,0.0032171611798968,0.002860920744692,0.002654240943361,0.0028310547832674,0.0030851719708629,0.0030723052659066,0.0028769268255926,0.0027218480886826,0.0025920446686833,0.0023877449829153,0.0022232294494217,0.002307952726848,0.0025352235396168,0.0026140532746991,0.0024995464907473,0.002468529770228,0.0027140465672015,0.0029923646287984,0.0030189461030018,0.0027800014151238,0.0024446577733909,0.0021357334496322,0.0018405407786642,0.0015681088359048,0.0014242527677014,0.0014245043185144,0.0014595489291523,0.0015328416058717,0.0017287021850667,0.0019731007676153,0.0020776630380221,0.0019436959713797,0.0016542133115302,0.0014631502938956,0.0015573590329788,0.0017618336902496,0.0018336467212945,0.0017174415104875,0.0015494832817348,0.0015437379317495,0.0017290121146704,0.0019461219035592,0.0020952454130095,0.0021819122063691,0.0022434179225203,0.0022884452784148,0.0022887631710603,0.0022082745737535,0.0020330438286476,0.0017928227201602,0.0015535539109544,0.001381245326335,0.0012903476751177,0.0012401533209893,0.001183319908157,0.0011082311152066,0.0010434532308108,0.0010293887916818,0.0010723447112179,0.0011463704502632,0.0012276974341909,0.0013012139650864
42,0.0038792453665936,0.0037486354664183,0.0035186353932629,0.0032711168146898,0.0031005093766734,0.0030714285936437,0.0030731654463065,0.0029805273799139,0.0028421215255012,0.0026959888083611,0.0024921173751129,0.0023126857053896,0.0023785038043198,0.0026511921133092,0.0028293110642767,0.0027991821837229,0.0027847361714615,0.003015184489431,0.0033235354194972,0.0034130282750512,0.0032034184231326,0.0028231204737862,0.0024310573076139,0.0020990876465286,0.0018747083202265,0.0018264891915899,0.0019102277224515,0.0020085438019752,0.0021268699098969,0.0023489077026429,0.0026130205063399,0.0027283542458773,0.0025807366163678,0.0022466880270255,0.0019504086433688,0.0018421684017667,0.0018143935753418,0.0017181911012301,0.0016114440238216,0.0017147107957528,0.0020791912682535,0.0024922000372757,0.0027541797480038,0.0027961487792345,0.0026710971312219,0.0024887859875853,0.0023246764708058,0.0021694672836881,0.0019720750277345,0.0017095485868628,0.0014200440120947,0.0012060394689246,0.0011653901481819,0.0012631857567705,0.0013786418639389,0.0014421295829633,0.0014485446114124,0.0014265520122075,0.0014078169439096,0.0014066149820592,0.0014127775443192,0.0014166055992337,0.0014237386685582,0.0014413164420503
49,0.0042244349902332,0.0039232387336154,0.0037024807092406,0.003575879802598,0.0033504308669204,0.0030657167677507,0.0029143725604795,0.0028679590557236,0.0027624704146378,0.0025456771397361,0.0023682857890779,0.002486383572166,0.0028506170433511,0.0031307435754102,0.0031679896260934,0.0031338469232929,0.003281474104646,0.0035412029894182,0.0036427296912109,0.0034615889947862,0.0030583850302707,0.0025669275016237,0.0021234274109364,0.0018677080576712,0.0018651537096407,0.0020080614487891,0.0021749271585769,0.0023891426402858,0.0027136891991455,0.0030652774620147,0.0032455737505842,0.0031199156639267,0.002727093566625,0.0022688574015373,0.0019444673173218,0.0017391830933726,0.0015596289984822,0.0015734316513097,0.002011294519001,0.0026774982838005,0.0032573721496577,0.0035654850802182,0.0035458241677589,0.0032499763016992,0.0028055571465267,0.0023514618254634,0.00195955254718,0.0016112067747012,0.0012784982969867,0.0010245267515446,0.0010063822783666,0.0012338515192628,0.0015229802830492,0.0017361916736356,0.001825614655046,0.0018061646524495,0.0017262845184447,0.0016361355784671,0.0015628673433063,0.0015059873293667,0.0014516587932785,0.0014037827704242,0.0013881020712095,0.0014178593866406
56,0.0042315275810985,0.0038211327762202,0.0036913864734534,0.0036649315581343,0.0034209209192812,0.0031219543879446,0.003019147456149,0.0029637473884511,0.0028017144183525,0.0026414412460227,0.0027135009115954,0.003052912394612,0.0033842034016107,0.0034823770332982,0.0034344459024293,0.003497329588135,0.003686561642002,0.0037690146253909,0.0036105943287089,0.0032339583879578,0.0026889252116315,0.0020707323862698,0.0016409087367798,0.0016282958906339,0.001802654159485,0.001945788007728,0.0021705992216379,0.002596715356733,0.0030771232397234,0.0033654599358213,0.0033141896892199,0.0029334959322393,0.0023719351552021,0.0018313646518045,0.0014259942652226,0.001213079869142,0.0014548526466271,0.0021908145183782,0.0030560519524582,0.0037407626413371,0.0040738448779788,0.0040145474237633,0.003621920782585,0.0030166715075022,0.0023424149366622,0.0017238995973659,0.0012373706894727,0.0009456460570754,0.0009617275230713,0.0012535077391082,0.001627200096766,0.0019450469306074,0.0021366252111492,0.0021749649340877,0.0020745157113021,0.0018850371514849,0.001673515191241,0.0014933562768716,0.0013648492998517,0.0012791942439584,0.0012241093379909,0.0012142269006998,0.0012758880874415,0.0013944453070793
63,0.0038590182636438,0.0034818781029569,0.0035321424279874,0.0037016139505743,0.0037347272251377,0.0036933155370897,0.0035704764826091,0.0033750170015306,0.0032706129788366,0.0033048683741913,0.0034332775822182,0.0035948898724699,0.003647051092296,0.00357144758109,0.0035860941960833,0.0037749811596232,0.0039008362651043,0.0037981944595002,0.0035235479545668,0.003110309873586,0.0025086437270351,0.0018747942720306,0.0016323307613751,0.0017365239343539,0.0017373771831728,0.0016982279748079,0.0020092051440307,0.0025674877298617,0.0029809874714632,0.0030533285308589,0.0027887508761497,0.002307056578469,0.0017881506212077,0.0014652435127827,0.0015568934969252,0.0020490113146404,0.0027623885692324,0.0034968624178543,0.0040463764464612,0.0042557652928863,0.0040772948174719,0.0035744947917066,0.0028742653259791,0.0021185466608717,0.0014527337514848,0.0010663902645247,0.0011161127048001,0.0014390902644174,0.0018171771800584,0.002145106169713,0.0023614489469068,0.0024335683503853,0.0023569590491712,0.0021499013404592,0.0018536516137517,0.0015291699810755,0.0012452548565584,0.0010506537572327,0.0009579422532972,0.0009506282059209,0.0010102455113584,0.0011350435881458,0.0013149368415317,0.0015050860281103
70,0.0033773935116478,0.0032002089876637,0.0035970544689755,0.0042222151772717,0.004637644530928,0.0046087592027911,0.0042565132331791,0.0040448838376734,0.0040893640655881,0.0040538097101076,0.0038955182505756,0.0037475261737002,0.0035912843629735,0.0035321942686941,0.003753671594493,0.0040452138368437,0.0041087431284369,0.0040002621361305,0.0038771459600289,0.0036277880399344,0.0031350901450474,0.0026259075186203,0.002361411986537,0.002132864390404,0.001706389282036,0.0014184785232048,0.0017413046998422,0.0022483825200401,0.0025489154321539,0.0026215312026135,0.0025630497016241,0.0024807089982042,0.0025418073704617,0.0029085663218895,0.0035111068135034,0.0041169937719243,0.0045377072589747,0.0046731088264533,0.0044846315060627,0.0039845593308165,0.0032506921090405,0.0024271239937953,0.0017042811718185,0.0013220784250638,0.0014270177957839,0.0018018029329057,0.0021958470901493,0.0024977796843355,0.002665714715792,0.0026868289327827,0.0025645255319456,0.002322492961067,0.0019999869465381,0.0016411862041548,0.0012955751949825,0.0010233410430321,0.0008791272846284,0.0008598977471397,0.0009167611445258,0.0010174647967137,0.0011533232183916,0.0013240373707823,0.0015159361946761,0.0016902351115202
