,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0012584334311056,0.0009348464029605,0.0006938912638983,0.0008024518711548,0.0011023213168294,0.0013279942097868,0.0014529028362584,0.0014242540861368,0.001304853127362,0.0012254921375756,0.0011627481186738,0.0011461964246298,0.0010901626865685,0.0011411937754958,0.0012550489759149,0.0012737268251449,0.0012011184735573,0.0012620636678626,0.0014075624663882,0.0014205038195741,0.0010822897729169,0.0006542647847623,0.0007891489145039,0.0008122888071299,0.0009012735645779,0.0012991367222471,0.0013544015328643,0.001135725703329,0.001268785224225,0.0015407613316786,0.0014767600278778,0.0013452957980019,0.0015008040578634,0.0016439791763758,0.0015976034172276,0.0016345477871808,0.0018859886295317,0.0018763768029227,0.0014277172609324,0.000877253172022,0.0010984711579131,0.0016146315374156,0.0017208303423869,0.0014432878963837,0.0013026643003012,0.0014414727387672,0.0013317991887969,0.0009442129661247,0.0006544496675339,0.0005109672223303,0.0004682318398431,0.0006214994828518,0.0007521789276317,0.0007937349787758,0.0007811052538068,0.0007643922060966,0.0008179090238507,0.0009500400895663,0.001112129078857,0.0012407669543203,0.0012730422145306,0.0012194425375833,0.0012232161209848,0.0014679095892063
21,0.0013753974957141,0.0010606728700463,0.0007896671007466,0.0009433568148526,0.0012669910825572,0.0015100037462011,0.0016136453094529,0.0015206136803046,0.0013633025295614,0.0012221641350493,0.0011600759282896,0.0011705371958874,0.001191294077755,0.0012942771044035,0.0013339120251279,0.0011597013924193,0.0010620097144249,0.0013451328261012,0.0016218652843597,0.001590885042907,0.0011884650911653,0.0007239125978002,0.0008699753267726,0.0011343246855685,0.001356382204818,0.0015256374471519,0.0014246746362327,0.0014259727081743,0.0015912081137014,0.0016222780784284,0.0014542306411617,0.001460316885661,0.0016966729783126,0.0017035214277158,0.0016105579431545,0.0017022572044721,0.0018129262921046,0.0015946801042688,0.0010681744485302,0.0009841691274159,0.0015489851103525,0.0019249042392877,0.0019312384103931,0.0017555168575799,0.0017458555387773,0.0018252585665658,0.0016270288464983,0.0011758341688851,0.000742534672728,0.0005274286619828,0.0006444578342612,0.0008433652610937,0.0009149157438347,0.0008444167402402,0.000753411846076,0.0008167979644505,0.0009745901743954,0.001075155046114,0.0010864193430576,0.001020078551582,0.0009252084530469,0.0009706185527512,0.0012883794353937,0.0017870237650931
28,0.0015156088742628,0.0013415722738459,0.0011911735953695,0.0013407403973705,0.0016130332229621,0.0018506689985493,0.0019418461958182,0.0018228887891474,0.0016034474941733,0.0012978840423705,0.0011032039260552,0.0011050229517788,0.0012588615142325,0.0013917534334759,0.0012885571269885,0.0010131653221131,0.0011095062831505,0.0015293445326471,0.0018167453039044,0.0017862974928822,0.0013388391876657,0.0007556225098306,0.0013451811227956,0.0018020992395474,0.0017117600517414,0.0015575505615258,0.0016525807614079,0.0018637497837285,0.0017411204507523,0.0015258281306027,0.0014190998751322,0.0015916630616587,0.0017918446055382,0.0016524228974387,0.0015836884409559,0.0017422496259306,0.0017719754827918,0.0013989707117707,0.000901617694731,0.0013640189430695,0.0020458889837041,0.0023016478542557,0.0023043388582395,0.0023022542033827,0.0023024118958843,0.002186748047966,0.0018502703327261,0.0013435705671157,0.000865535141158,0.0007070028154634,0.0008744404811821,0.0010099260265121,0.0009625181460824,0.0007961282964138,0.0007838401686694,0.000987274720754,0.0011176829306158,0.0010577360761453,0.0008821822643771,0.00074798032295,0.0008352504065106,0.0011508051900677,0.0015517358233629,0.0019362222771823
35,0.0017230918647115,0.0017113907003864,0.0016774681314439,0.0017917629717458,0.0020278198741761,0.0022735211768665,0.0023961989639,0.0022825214627752,0.0019892905882606,0.0014900945041254,0.0011212912322933,0.0011485183287289,0.0014438919977657,0.0015452364265007,0.0013754361604884,0.0013145491053462,0.0015434204584712,0.0018748550632458,0.0021241273406627,0.0020562211377759,0.0013387605612069,0.0009334500213141,0.0020883701112113,0.0023572716117411,0.0017166677619742,0.0015080169217944,0.0019883894011956,0.0020658363829316,0.0016425340591159,0.0015335954598251,0.0015722127247804,0.0017711710429073,0.0018443355441335,0.0016260812225243,0.001616355247593,0.0018410200755754,0.0018366001726583,0.0013371190451177,0.0011107059974019,0.0018487016412908,0.0024630494321618,0.0026505318784922,0.0027405059951849,0.0028198529233868,0.0026893219393702,0.002360802124142,0.0019112448587062,0.0013860042326571,0.000978591713563,0.0009342510168236,0.0010581416627427,0.0010538040805401,0.0008648781536665,0.0006808427139623,0.0007994190103249,0.0009990709483362,0.001005244062185,0.0008471837638646,0.0007667046668262,0.0009191204215203,0.0011735367945729,0.0014150483839105,0.0015935594840921,0.0016767689452126
42,0.0019338140637274,0.0020071051826946,0.0020141751934092,0.0020979561070775,0.0023490026807428,0.0026610446532539,0.002854625755514,0.0027515008621669,0.0023795318260539,0.0017239673139184,0.0012825140837224,0.0013730814356575,0.0017312997295924,0.0017942340172919,0.0017318038967697,0.0018200105871321,0.0019789658125507,0.002350523527841,0.0026525072598497,0.0023217191926525,0.0011430335341498,0.0015870364488571,0.0027615821458224,0.0024982519886621,0.0014568046059981,0.0016562621670862,0.0021069976394576,0.0018605543129693,0.0016716003582739,0.0018951078016921,0.0019294002338663,0.0021390701899045,0.0020471038464225,0.0018241970077569,0.0018746564609764,0.0020864915853553,0.0019113836538324,0.0012753906760656,0.0014762431147553,0.0021830475820816,0.0026268029558727,0.0028174075183631,0.0029661994622524,0.0029947150164245,0.0027350037374255,0.0022964653368196,0.0018041569824828,0.0013341365720714,0.0010904431907034,0.0011090626043498,0.0011121120196138,0.0009805082591645,0.000816508575742,0.0007771370983424,0.0008450635888591,0.000853076003736,0.0007521252510603,0.0007387863014792,0.0009531095793997,0.0011866071502823,0.0013068786170546,0.0013328441015223,0.0012964002709654,0.0012134778599918
49,0.0019993395663355,0.0020782907444109,0.0020761072293232,0.0021892909052466,0.0025130951368647,0.0029388477575439,0.0031866685369208,0.0030905641658381,0.0026504584406969,0.0019238825991114,0.0014822124058731,0.0015674480964062,0.0019481786201443,0.0020593448289247,0.0020733655691338,0.0019748336774818,0.0021695477323169,0.0028954814027338,0.0031785579503466,0.0023293461979278,0.0010791241153379,0.0023558073680673,0.0030303021279554,0.002297724978378,0.0016146400902125,0.0019099635940697,0.0018890631271341,0.0018688132192595,0.002273796690686,0.0024066429179743,0.0025484943134157,0.0028149543274191,0.0025140152292212,0.0023875189905235,0.002447906480638,0.0024288834712531,0.0018902479158313,0.0011771904285544,0.0017050519997826,0.00218902354213,0.0024600944063323,0.0026642029844068,0.0028304053369644,0.002866919126382,0.0026101473575745,0.0021613292205291,0.0016934625097197,0.0013040651982043,0.0011411870608217,0.0011172555215188,0.0010147559491677,0.0009846060421867,0.0011106411745087,0.001134966156318,0.0009724189995314,0.0007333281706825,0.0006080473307633,0.000771535495861,0.0010193757756003,0.0011332114683186,0.0011381274731358,0.0011739071910225,0.0012447624043243,0.0013025691586136
56,0.0018325712008064,0.0018962845616015,0.0019325473355818,0.0021948287658287,0.0026301825976888,0.0031287001968413,0.0033465523112025,0.0032503636481477,0.0027716976056942,0.0020765642684997,0.0015829196355581,0.0015976148498296,0.0020703315648638,0.0022868223120555,0.0020895636083648,0.0016108514903908,0.0023783088814618,0.0034106598626304,0.0033360254081763,0.0019515061512953,0.0014521984215435,0.0027366485676353,0.0029202810167365,0.0024852639570437,0.0022533670476197,0.002004359245509,0.0022216523251593,0.0028495068196387,0.0029914689247614,0.0030429839176843,0.0035294406541956,0.003610711576321,0.0032320360394799,0.0033052482319446,0.0031788228545905,0.0027620084886598,0.0019561689511392,0.0013171182023213,0.0017185379677042,0.0019211846325708,0.0021170315927747,0.0024399955979885,0.0028796058887987,0.0031045859641474,0.0028367483087067,0.0023815405176668,0.0019467008030491,0.0014335120966637,0.0010923611963962,0.0009733557355624,0.0008921051522126,0.001150245981697,0.0014129490111893,0.0013132296722366,0.0009381081060333,0.0005552844590457,0.0004941423121897,0.0007501513986985,0.0009723018716174,0.0011297562142061,0.0013779665719265,0.0016725631402148,0.0017959852052595,0.0016843516588212
63,0.0015538961964228,0.0016734753225924,0.0019282100595207,0.0024061380309862,0.0029126461121207,0.0033340234240377,0.0034232481071101,0.0032916524826326,0.0027842628085215,0.0021385789032623,0.0014987945524087,0.0016317451459543,0.0023125768289099,0.0024813682365,0.0017094573893009,0.0013218853980411,0.0029489366760626,0.0037272800301517,0.0030679151548199,0.0015678547154709,0.0017942906827876,0.0027494266249233,0.0032842839342424,0.0033355895261673,0.0025967456297399,0.0025358772219507,0.0036345325872666,0.0038351822732028,0.0034623268578887,0.0040987811742555,0.0045462412422159,0.0042931525022275,0.004265251090923,0.0043675400190146,0.0038688189248833,0.0032004759465173,0.0024829163322026,0.0018333173948401,0.0016882843870306,0.0017754152226949,0.0023080627143587,0.0031520422468928,0.0039715588850834,0.0041874698298679,0.0037617494971944,0.0032847593075797,0.0027433578615403,0.0019243256754546,0.0013086206724423,0.0009967230771395,0.0008281425838334,0.0011508401640253,0.0013394179423826,0.0010976224841024,0.0006347239224435,0.0003955305927726,0.0006993379505511,0.0010352621527556,0.0012948931237952,0.0016162366050263,0.0020086647972059,0.0022302093458644,0.0020657488934574,0.0015448091650124
70,0.0015568271775753,0.0017813192075609,0.0023021696189251,0.0029029454823703,0.0034219106419058,0.0036583509162935,0.003587876433022,0.003322721995305,0.0027239679673185,0.0020075594451055,0.0012735763116531,0.0019630524664667,0.0027526405249613,0.0025974007464802,0.00120115793355,0.0018595656831627,0.0034975147980186,0.0038213066542634,0.0029330102913307,0.0016755688669991,0.00201125603275,0.0034356766258667,0.0044713556707535,0.0039088807430099,0.0027361344576686,0.0039872620754101,0.004822031793962,0.0040297962207237,0.0042181101738518,0.005317669508265,0.0051149792841892,0.0051052114356972,0.0055489371823556,0.0053372364409093,0.0046803563987902,0.0040336959277079,0.0033151220738749,0.0023902461286033,0.0018455320077583,0.0022005694780199,0.0034508203104076,0.0047522955590704,0.0056092999509319,0.0056886068635035,0.0051711871246222,0.004616740595477,0.0038992742720985,0.0029278012782285,0.002131745400458,0.0014878847998932,0.0010311428029735,0.0011467608634293,0.0012199764399105,0.0009673423352327,0.0006722550454851,0.0008260195578727,0.0011920574030133,0.0014291797553576,0.0016066891571069,0.0018770775532714,0.0021156010241172,0.0020634362149745,0.0016149766753503,0.0010635600565307
77,0.0020834024394156,0.0022621713655129,0.0028041603374686,0.0034504621001592,0.0040008205712644,0.0041075080191686,0.0039097833405464,0.003389081768753,0.0026125090984506,0.0016993899506727,0.0012397071346605,0.0024660915125327,0.0031179391281662,0.0025905201651372,0.0011166775752555,0.0022834166479127,0.0036290844498786,0.004115387268612,0.0033219423641269,0.0017492015781577,0.0029771020381608,0.0049250433472022,0.005225480074225,0.0036797195155969,0.0036004460092049,0.0052273290630341,0.0048712939751504,0.0042497337816758,0.0056151359303355,0.0059809782942595,0.0055432270348837,0.0064870169159765,0.0068187095870975,0.0065075098495448,0.0060928143955496,0.0051782206950622,0.0040423183773046,0.0027838099014957,0.0020851528175934,0.0027856264614269,0.0046313268140475,0.0061191248567316,0.0069532394117102,0.0070774385158523,0.0065776765314412,0.0059857098025152,0.0052891258427701,0.0043446038938439,0.0033885468533272,0.002590894191395,0.0021381957288431,0.0020012841215653,0.0017958082142677,0.0013878117798627,0.0010647640122821,0.0011828033121465,0.0013814131610952,0.0013888761265623,0.0013689570673233,0.0014689025471943,0.0015832615392882,0.0015905676359598,0.0015182534132296,0.0017090080710513
