,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0019004553118296,0.0018850119446275,0.0019807087465597,0.0021061558739201,0.0021052556805952,0.0019356537207859,0.0017447868295937,0.0018140741733584,0.0021395678699592,0.0024352302882196,0.002491159788047,0.00224992482742,0.0018828003399077,0.0018304794655978,0.0021685369241947,0.0024014838095586,0.0023165255207813,0.002146721497527,0.002131782175066,0.0021297724177041,0.0019944367508362,0.0018424713785415,0.0017712379666358,0.0016413459567249,0.00132961058638,0.0009649413254661,0.0008894601886626,0.0010652058416595,0.0011459138587485,0.0010446698544626,0.0008518542746905,0.0006778252545503,0.000598822055875,0.0007012272962816,0.000926585473397,0.0010808404729868,0.0010268828449405,0.0007787096091517,0.00067071828545,0.001063986253891,0.0015741915567728,0.0019131274754947,0.0019778283260413,0.0017772873436621,0.0014083113587537,0.0010300056296631,0.000824673501215,0.0008470769743363,0.0009617521639425,0.0010765658794548,0.0011793850433482,0.0012667755038251,0.0013245261272092,0.0013447110938758,0.0013400277654796,0.001331914393756,0.0013326039935098,0.0013347886494426,0.0013165282199046,0.0012494661522076,0.0011168131569542,0.000931606255459,0.0007372335141633,0.0005788482504658
21,0.0022405058451305,0.0022129637794061,0.0023027312093697,0.0024415118752122,0.0024065241102852,0.0021057600871688,0.0018437545847003,0.0020810664244748,0.0025505855195823,0.0028051434720067,0.0027090855427334,0.0023282921169608,0.001927531375857,0.0018891746594522,0.0021323560774834,0.0022569226411339,0.0022148013511507,0.0022183289508867,0.0022991074908153,0.0023249341330545,0.0022957384498611,0.0022476348656037,0.0020807302450865,0.0016918291696178,0.0011424518370133,0.000675335920217,0.0005836960385089,0.0006878177244177,0.0007714907003147,0.0008537429022706,0.0008959761392515,0.0008543732278302,0.0008525373786699,0.0010285874455989,0.0012150378318896,0.0011845544157825,0.0009022979164612,0.0007283967415936,0.0011639310300945,0.0017562995644793,0.0021483481727977,0.002228464591622,0.0020187432475633,0.0016394775400874,0.0012769968446969,0.0011175324418364,0.0011752875643978,0.0013044956111928,0.0014152401764683,0.0014959586477386,0.001551550346205,0.0015775530784619,0.0015689967046888,0.0015346716838462,0.0014928560162535,0.0014494925206434,0.001391690825998,0.0013009802744454,0.0011679090006757,0.0009873850396963,0.0007629143807419,0.0005283390660589,0.0003844296925911,0.0004199514843539
28,0.0027258139526029,0.0026687628603353,0.0027266176487504,0.0028401144584632,0.0026900783684179,0.0022004508896668,0.0019413529792969,0.0023723122437498,0.0028517427304003,0.0029511884151444,0.0026979813986502,0.0022790497073795,0.0019496140402239,0.0019297399004681,0.002118092919278,0.0022736276299674,0.0023563182613974,0.0024413177795441,0.0025585358278488,0.0026942962630475,0.0027752310576852,0.0026614933795162,0.0022717199088581,0.0016865471289156,0.0011137511303936,0.0007827625486476,0.0008065567113321,0.0010677891883798,0.0013705258895602,0.001542283950377,0.0015079971993771,0.0013758645541453,0.0013720358320538,0.0014973207901161,0.0015010378983348,0.001255791155587,0.0009865120484594,0.0012205800877507,0.0017699224068333,0.0021746908441984,0.0022633849084878,0.0020581793029933,0.0017092385077151,0.0014342994010756,0.0013833344405321,0.0014951775360764,0.0016300008180336,0.0017247780754956,0.0017722541924545,0.0017770407286639,0.0017401657846041,0.0016693593831057,0.0015857499162516,0.0015163007343921,0.001466787312296,0.0014069933825087,0.0012944501092531,0.0011111155071955,0.0008765200010169,0.0006348801160044,0.0004601420769323,0.0004669002888963,0.0006277534503419,0.0007988306516473
35,0.0032711976634598,0.0031820178124041,0.0031616383141731,0.0031365873092939,0.0027973291623633,0.0021983783917098,0.0020715742733188,0.0025654253807883,0.0029067851808396,0.0028447870716701,0.0025406834668499,0.0022100398964978,0.0020374065347607,0.0021414463950436,0.0024029259642881,0.0025921174966194,0.0026500536501838,0.0027194493147521,0.0029250369680846,0.0031484787754067,0.0031467549000998,0.0028073905521386,0.0022372003681179,0.0016804184688541,0.0013459119342038,0.0013166594234618,0.0015745320625725,0.0019498360896661,0.0022078593923549,0.0022271522661741,0.0020819769678429,0.0019810545915804,0.0020043803283688,0.001982500307489,0.0017675315456156,0.0014695514946524,0.0014492382475503,0.0017738005818914,0.0020780616075213,0.0021338651590799,0.0019533158629693,0.0017196586851737,0.0016470846937684,0.0017546947944315,0.0018940250393297,0.0019710331661589,0.0019845280270132,0.001958375568472,0.0018947395806802,0.0017832594060459,0.0016321019495088,0.0014839864944284,0.0013927681479631,0.0013759818062407,0.0013869728697167,0.0013542601815283,0.0012348266814571,0.0010449235325234,0.0008597824830286,0.0007793034215255,0.0008355329509087,0.0009688384494902,0.0011085690749753,0.0012038288848087
42,0.0037257133523962,0.0036010330664792,0.0034454201932671,0.0031956948943256,0.0027060526900048,0.002183205203652,0.002197693806624,0.0025853521062057,0.0027755658663442,0.0026759764415557,0.0024519998582102,0.0022965555044888,0.0023805837519313,0.0026785488386877,0.0029296522409772,0.0029523238771965,0.0028741325044839,0.0029918179864604,0.0032817589212747,0.0033927804063672,0.0031099051065388,0.0025372778320949,0.0019925086838893,0.0017295670054383,0.0017388596520729,0.0019595446298259,0.0023194661130951,0.0026292849345758,0.0027431412603563,0.002701677170441,0.0026662677628066,0.0026899885458342,0.002634802635661,0.0023834866898703,0.0020207075713767,0.0018109833192234,0.0018783085591656,0.0019999029500339,0.0019770428070381,0.0018573402703109,0.0018592628105645,0.0020796459949736,0.0023526668652642,0.0024945643996123,0.0024542660890878,0.0022895933605854,0.0020898137789432,0.0018960540041833,0.0016919454269214,0.001468852792657,0.0012833307294206,0.0012305003078761,0.0013220011254923,0.0014598869823833,0.0015466475895646,0.0015395588536102,0.0014495482462463,0.0013350039288088,0.001267812889733,0.001274616596323,0.0013225971558922,0.0013757615535932,0.0014138385528203,0.0014177644878365
49,0.0039508981897409,0.0037897631234435,0.0034889225137034,0.0030540014919142,0.0025709510712821,0.0022756903581865,0.0023781148652048,0.0026496124131512,0.002780701679822,0.0027284843185843,0.0026356092025119,0.0027176726975317,0.0030256634477544,0.0033065351223525,0.0032995906647131,0.0030558977769179,0.0029660105575164,0.0032178452482686,0.0034220264242663,0.0032010617031531,0.0025744498874157,0.0019249356128484,0.0017113290696064,0.0018857923081809,0.0021523882427347,0.0024391641422994,0.0026989809535177,0.0028660965524757,0.0029798424842358,0.0031384310922763,0.0033043487941295,0.0033011996550268,0.0030143386645543,0.0025300718839056,0.0021043275858041,0.0019226797981655,0.0018636161282124,0.0017717210222391,0.0017721318348865,0.0020798227972043,0.0025851102747836,0.0030080014761575,0.0031710365628028,0.0030400819429846,0.0026931768504189,0.0022611128980551,0.001853430610666,0.0015047902726089,0.0012180314803562,0.0010726116529311,0.0011847623229868,0.0014700912323732,0.0017476211351855,0.001915159545394,0.0019524194191707,0.0018888349994351,0.0017801457726595,0.0016840525060544,0.0016278643217684,0.001593253545203,0.0015503754912472,0.0015005038098535,0.0014617642400973,0.0014312567946644
56,0.0039328804929558,0.0037751086134341,0.0034233665367661,0.0029687215737063,0.0026634890014546,0.0026722951434397,0.0029045800687207,0.0030957042614128,0.0031056198026117,0.0030421074511546,0.0031214763358582,0.0034020957174382,0.0036608835594667,0.003615192772467,0.0032437329664327,0.0029409956483556,0.0031039824884366,0.0034052487714066,0.0033121756054938,0.0026982183140579,0.001860035752408,0.0014434581976497,0.0017474692247816,0.0021818979920615,0.0024464311928371,0.0025406607636302,0.002583989836122,0.0027610062872172,0.0031396065231094,0.0035334711220416,0.0036741421356931,0.003423978367809,0.002855136619512,0.002217392616867,0.0017691661208703,0.0015295742831345,0.0014064295871914,0.0015912732350741,0.0021950385924729,0.002915876105244,0.0034472785545479,0.0036330603579955,0.0034555724954314,0.0029998856811171,0.0024033741259296,0.001802322188034,0.0012960616863022,0.0009724774209626,0.0009793282451535,0.0013135665837022,0.0017546484786814,0.0021261288585858,0.0023354839537965,0.002362761201576,0.0022497825996618,0.0020695606080414,0.0018934717886144,0.0017594990468751,0.0016592727799436,0.0015574778196009,0.0014428747057052,0.0013567717507781,0.0013445909508915,0.0013851337120448
63,0.0038959883503234,0.0038627596468459,0.003596803042597,0.003248562293396,0.0032151051482608,0.0035448415804314,0.0038114458053014,0.0037238370913251,0.0034634106874049,0.003441519473325,0.0037222190563204,0.0039745532991698,0.0038881377788947,0.0034212232609006,0.0029762985963511,0.0031162547094689,0.0035799099995455,0.0037111176142401,0.003298124679101,0.0025593512722997,0.001960012647212,0.0019439558710095,0.0023211771024631,0.0025918991642749,0.0025227640422035,0.0022184282368905,0.0021410028751272,0.0026007688051726,0.0032137760746956,0.0035369029604832,0.0033953520610386,0.002854000708827,0.0021551406608811,0.001618164957792,0.0014252180755601,0.0015177841789141,0.0018905964154082,0.0025195566075594,0.0031879923680601,0.00364631979239,0.0037483502728648,0.0034843452887903,0.0029485778611741,0.0022808653154916,0.0016140584509254,0.0010740293198653,0.000859798536909,0.0010976517490711,0.0015518848478862,0.0020228011945452,0.0023989480090153,0.0026034084405663,0.0026036056397148,0.0024251152713518,0.0021437027659189,0.0018504172686699,0.0016122863762257,0.0014448793710372,0.0013206793337532,0.0012088670864575,0.001131118063397,0.0011592102251152,0.0013009341622455,0.0014623278466229
70,0.004242334498123,0.0044178246047438,0.0041851369184922,0.0039118087708767,0.0041868747239718,0.0046614100913132,0.0046058475119297,0.0040024202731004,0.0035824497567422,0.0037841811941573,0.0041112388016963,0.0040909592852397,0.0036434053877646,0.003142603706084,0.0033103240839394,0.0040157351205226,0.0044534418199787,0.00431100161498,0.0038179010137369,0.0033573902370475,0.0031279469950546,0.0031327026956067,0.0031924280653648,0.0029893254880262,0.0023679981177698,0.0016637037083026,0.0017780255487196,0.0025120628463418,0.0030342354227202,0.0031056463772521,0.0028205538939697,0.002445959565636,0.0022900130854766,0.002471589945343,0.0028550683197553,0.0032916627336295,0.0036970945119401,0.0039819053636478,0.0040377180241607,0.0037906051238682,0.0032577324984973,0.0025538399286373,0.0018475574242073,0.0013050049088433,0.0010596609907254,0.001155899687187,0.0014756792571922,0.0018687567195654,0.0022311454651946,0.002493927860748,0.0026084776025812,0.0025472186636737,0.0023149346724572,0.00196167190374,0.0015734307365026,0.0012377220794584,0.0010051285934669,0.0008757814772533,0.0008271430804368,0.0008513954540756,0.0009745960494324,0.0012004380823101,0.0014571089346392,0.0016515595836546
