,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0009314106959558,0.0011962673475505,0.0015899888380632,0.0019898556786869,0.0023126193584555,0.0024426971688717,0.0023685876579987,0.002102484366587,0.0018340824425843,0.001773388394906,0.0020054233190937,0.0022809040068723,0.0024166526270435,0.0023602536554561,0.0021602555289916,0.0018948001398088,0.0016649752566513,0.0014137820104663,0.0011231166754997,0.0008865004709224,0.0009859777767886,0.0011732270618392,0.0012520544589892,0.0010581136200153,0.0007091693527259,0.0003360735500553,0.000901026872685,0.0015825723188202,0.0017735162092483,0.0015582127263177,0.0012343152028543,0.0011806683999706,0.0012192167637668,0.001576121442163,0.0015154834542053,0.0013320548949012,0.001674223914146,0.0017671807467021,0.0013278814294213,0.000778616431687,0.0014063232636407,0.0016798802723048,0.0016402401298239,0.0013082129152556,0.0015421784190994,0.0019888521880243,0.0021502601549768,0.0020015317604276,0.0015215687383776,0.0013808004720912,0.0015358494227521,0.0015832132696547,0.0013962246263674,0.0013759477988502,0.0016073323349959,0.0017909691948423,0.0016329358655773,0.0011190346354024,0.00112455897677,0.0009500948533648,0.0008224396507751,0.0008995909944968,0.0008532973816727,0.000818547796823
21,0.0009482428692229,0.0010906357362963,0.0014555587923832,0.0018939632257421,0.002326888887906,0.0025883947045562,0.00264042491837,0.0024508930059016,0.0021546686577458,0.0019324976782229,0.0019782152956624,0.0021964459121309,0.0023829613184212,0.0024114784544551,0.0022395460706001,0.0019564198224687,0.0016812769238646,0.0014777118982187,0.0012529193675198,0.0010884650509419,0.001111566608719,0.001257974898245,0.0014003352441231,0.0013761857982097,0.001175453557181,0.0007413316463091,0.0008499972557397,0.0013906258065223,0.0015546892405569,0.0015005320061643,0.0012531644426976,0.0010911821009954,0.0011314565119945,0.0017548375050355,0.00176939511714,0.001628129165481,0.0016272206998938,0.001666158861387,0.0011962954217807,0.0010176033065275,0.001808677201395,0.0015730259190172,0.0012097791290553,0.001163349272962,0.001552520030251,0.0018747848487567,0.0019875068082234,0.0019137577620737,0.0014745861621574,0.0013536560356647,0.0015142913042653,0.0015514368590822,0.0012876630892798,0.001347184766999,0.0015542230481928,0.0015859574160327,0.0012143460222435,0.0007645520892605,0.0011086822140568,0.0010842812666801,0.001269421538573,0.0012690696948377,0.0011865265652411,0.0010148753291213
28,0.0010170591463,0.0010922397383396,0.0013913068402595,0.0018147239765418,0.0022834449399177,0.0026027006254788,0.0027202550674142,0.0025851052255954,0.0023187289870523,0.0020516360441429,0.0019776588290338,0.002091971146914,0.0022556929958665,0.0023155859623719,0.0021680137150037,0.0019064263993744,0.0016581583298441,0.0015598911866247,0.0014029161612128,0.0012496838339041,0.0011034421875415,0.0011740359319471,0.0013796448798737,0.0015795037855675,0.0015987462235326,0.0012759058748952,0.0010786587376414,0.0010773220142804,0.001083351625421,0.0013635391256031,0.0012195630631664,0.001096483053334,0.0011970152975128,0.0019290134541448,0.001903034483986,0.0016672464707721,0.0013733262734796,0.0017543549820975,0.0013049451519626,0.001337357577474,0.0021466619879223,0.0017383418673258,0.0010135691381508,0.0012309118783766,0.0016258707694429,0.0017738694133785,0.0017906668849199,0.0016758499172153,0.0013708002157747,0.0013044255888795,0.0014436675056975,0.0015255359561841,0.0013129533934994,0.0014167937429489,0.0013452386810433,0.001219587439853,0.0008514415068301,0.0009849540950345,0.0012895892224339,0.0014200157643473,0.0016639585022156,0.0015091862502468,0.0013751227711377,0.0009684659417547
35,0.001033876232134,0.0011055176415768,0.0013310121578561,0.0017054352978972,0.0021585883099808,0.002499158656414,0.0026500397526653,0.0025568115344487,0.0023301058784529,0.0020767647755574,0.0019836894071925,0.002057383442336,0.0022135184432878,0.0022794785441869,0.002146567961922,0.0019033782064758,0.0017018062690996,0.0016652068078131,0.0015458845828197,0.0013315313092852,0.0009837524872162,0.0009357692127008,0.0011659986147316,0.0015512644439898,0.0017671902555499,0.0016583879977536,0.0014994437369137,0.0010045661559725,0.0008725464672568,0.001431322369695,0.0013469338940694,0.0014433280387468,0.0016042985723128,0.0022496727241402,0.0018337794602228,0.0014612617298737,0.001545240262517,0.002166931489487,0.0014942296540419,0.0015437056341342,0.0023799076503747,0.0023121581589174,0.001320569817748,0.0014967885719257,0.0018733969554925,0.0018397081380746,0.0016106291818533,0.0014046417786498,0.0014084144742473,0.0013605650966838,0.0014465608944829,0.0015552545509568,0.0015245710297296,0.0015381483059206,0.0010708789647644,0.0010576526958068,0.0011525904300334,0.0014809727101119,0.0014424918440325,0.0016282267837124,0.001715985056178,0.0014779183538145,0.0012055275405758,0.0007122130938665
42,0.0009271986454869,0.0009924255455294,0.0011241109583861,0.0014208560781122,0.0018538898482228,0.0022652086253748,0.0025292147009785,0.0025765718583309,0.0024280450335511,0.0021783669696853,0.0020336940006302,0.0021063044754079,0.0023383560969998,0.0024693939805541,0.0023950145756279,0.0021532634484397,0.0019400397250033,0.0018264532335038,0.0016798388151006,0.0013658592971424,0.0009364383841701,0.0007378851707809,0.0008605140581219,0.0012465578364043,0.0015499188570745,0.0018019811842501,0.0018890296698806,0.0013821888893006,0.0014356070833224,0.0016998604814144,0.0016607570125034,0.0019040181548934,0.0022484813466229,0.0027319836409062,0.001588366010198,0.001688238306235,0.0023682986773364,0.0025748146189139,0.0016688090667136,0.0016164812091941,0.0025710261249271,0.0029607281813534,0.0016896281095912,0.0017900776305971,0.0022364528240967,0.0021752729586005,0.0014853729377881,0.0014372498332483,0.0018220636766104,0.0016621617491611,0.0015578296632412,0.0016358134171118,0.0018020105408385,0.0016064340390059,0.001133616046149,0.0014861723568459,0.0017947875273686,0.0018204840007878,0.0014535480913255,0.0015398483135569,0.0014332424730303,0.0012602238809476,0.0009729752125795,0.0012295696969446
49,0.0007794970303191,0.000819199353216,0.0008395769839832,0.0009828687820593,0.0013738282014605,0.0019278346895793,0.002438206557334,0.0027812302929535,0.0027956178972003,0.0025480995423163,0.0022146628998334,0.002164708393699,0.0024584810577735,0.0027257520863323,0.0027989794915185,0.0025991184909564,0.0023443532567749,0.0020566889048925,0.0018079108866951,0.0014144483034481,0.0010831999500662,0.000784399383104,0.0007265757314239,0.0007936163966572,0.0010730433893718,0.001874669258391,0.0021531872126669,0.0019768695085117,0.0021049826743265,0.0017643675089959,0.001994499418204,0.0022931328729801,0.0029917016890414,0.0031819955475635,0.0019848764783129,0.0028123764824973,0.0030737629331947,0.0027447592036566,0.0019334827488335,0.0015911132875954,0.0027891538142603,0.003358166677743,0.0019400780222922,0.0019104323465792,0.0026356314206529,0.0027046165349807,0.0013619193168275,0.0019229036366255,0.0024072194502034,0.0019526395659438,0.0017023484675978,0.001934855846949,0.0020761831591922,0.0017380069829938,0.001866287996123,0.0022656270278938,0.0023822082179874,0.0019476718179,0.0014076894065405,0.0013280399684818,0.0014714132292025,0.0017031128984858,0.0019735760006964,0.0023193876430606
56,0.0007967103341928,0.0008503746915701,0.0009062953814499,0.0008698111100174,0.0010415470400282,0.0016218386862546,0.0023497304724585,0.0029873388646051,0.0031912477720475,0.0029923595786412,0.0024581178103494,0.002132536350025,0.0023335027791288,0.0027411042269362,0.0030402838871088,0.0029691717364336,0.0027185027635278,0.0022800942126948,0.0019251069272609,0.0015394998810583,0.0012693500080937,0.0008836751609725,0.0008827292112528,0.0006792574249539,0.0010079632114075,0.0020354186322869,0.0022815027770641,0.0027168799564589,0.0024840152038591,0.0015859726730318,0.0025014450212823,0.0028202772016907,0.0037462466129845,0.0036051218786561,0.0035573729748165,0.0038960288167011,0.0033193253802981,0.0030911835121942,0.0022551800225824,0.0015726838228037,0.0029909508188991,0.003393403801066,0.0020807023016771,0.0018146056478944,0.0032380659583621,0.0032115495407391,0.0014685125616893,0.0025993302680541,0.0027134937582088,0.0020144379009069,0.0021201881407125,0.0025379734979032,0.0023673726262248,0.0023735292220191,0.0029926074214193,0.0031295512854796,0.0027820680481619,0.0019169867154571,0.0013937510610027,0.0016394993223842,0.0025023548690001,0.0030026809687427,0.0033279213049483,0.0030397890344021
63,0.0010226381848237,0.0010413031931437,0.0012297875435796,0.0012154736564758,0.0011861505017272,0.0014689808794249,0.0021574183605172,0.0029141553074688,0.0032668166580053,0.0031913520909298,0.0026234529868097,0.0020403607064796,0.0019359934036448,0.0023915972202781,0.0029340024926337,0.0030567287447207,0.0028709328687685,0.0023942351358085,0.0020406939224878,0.0017613411744808,0.0014236600216792,0.0010638310431435,0.0011112856360572,0.0009255461644533,0.0013944246355424,0.0019659840647072,0.0024439295549099,0.00348522034019,0.0025206598875187,0.0022994030054222,0.0033662437778344,0.0037190650681668,0.0044725924347644,0.0044594620358829,0.0052409293311919,0.0041484374011652,0.0040480190717353,0.0040920750876849,0.0025231860770763,0.0021417130544747,0.0031335154361177,0.0031070560485552,0.0019195617495145,0.0019817973066202,0.0039879349233161,0.0034244465333499,0.0022486812397471,0.0031750011073408,0.0028001390699501,0.002564861238221,0.0029835417734746,0.0031258169534914,0.0029451596446857,0.0035975033183353,0.0040984413251401,0.0037793387976831,0.0028293890432851,0.0016603175318915,0.001354855561433,0.002416136759603,0.0035970985162271,0.0040582160680831,0.0039783116722776,0.0031594400026049
70,0.0014414990390878,0.0012670400886009,0.001417977772376,0.0013997032312855,0.00134357598148,0.0013308391399835,0.0017928898456759,0.0024932967474935,0.0029830687187619,0.0031460884065756,0.0028211981461124,0.002213990565787,0.0017051562217781,0.0019009489664181,0.0025483186718785,0.0028654674214373,0.0028091568980563,0.0024725866093643,0.0021939604671554,0.0019663753976306,0.0016265191921738,0.0015037931910092,0.0012301117541895,0.0010455497301846,0.0014080787426293,0.0014068782844106,0.0029543274196276,0.0038412220405087,0.0028803217875563,0.0039369015318069,0.0041754316127088,0.0048719758876931,0.0052152432956734,0.0059565976731235,0.0062015039442755,0.0044756593656486,0.0061571925749225,0.005218018176963,0.003542359982648,0.0035558934997253,0.0032246007685698,0.0026528668961584,0.0015179135754351,0.0026663245742409,0.0043168616452776,0.0034995268521575,0.0034568279762601,0.0036492084756644,0.0035210269679137,0.003807536041742,0.0037988268242621,0.0036612691955747,0.0040511605653394,0.0047481162394838,0.0047284492129192,0.0040388748535374,0.0027377300699379,0.0014634919391748,0.0012782965411701,0.002730850825114,0.0037873676342889,0.0042445118793136,0.0040220303140832,0.0037740962935012
