,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0016526935617576,0.0010679702586065,0.000924236268906,0.0016750127699623,0.002061697938206,0.0017731953245543,0.0008395180368609,0.0008705044236066,0.0019824384707151,0.0024253159866676,0.0021052178424809,0.0012691563873366,0.0007047164533467,0.0011483725354807,0.0015125812796932,0.0015856178271266,0.0015282536278254,0.0014928856252119,0.0013892374340033,0.0011531478457026,0.0010319366931766,0.0013077923054537,0.0017088120348549,0.0018481332604899,0.0015618529856629,0.001116397045296,0.0012418860927713,0.0016931593126212,0.0019040963977247,0.0018680362575597,0.0017555953900554,0.0016933896089314,0.0018269578014213,0.0022069883389865,0.0025931923363082,0.0026976299010545,0.0024251997294845,0.0019234318343737,0.0015054700443092,0.0014065356028183,0.0015610011222088,0.001836356839979,0.0021166702177992,0.0022403274135677,0.002110218277831,0.0017815825613994,0.0014167178660754,0.0011381223661228,0.0009599229226314,0.0009216871636286,0.0010580201756169,0.0012145468049356,0.0012165657131591,0.0010216361044848,0.0007538783574649,0.0006939034164218,0.0008785303090278,0.0010320920043601,0.0010331928603004,0.0009040307945785,0.0007362250583172,0.0006299280659039,0.0006186975799514,0.0006616394762735
21,0.0015830276021871,0.0008065796757692,0.0010723696686492,0.001906381754231,0.0020823863515708,0.0014921144744348,0.0003988071911358,0.0014032923950135,0.0023550228308444,0.0025237413931176,0.0019635070114737,0.0009862296232174,0.0007629364016318,0.0014207963206462,0.0017997762782605,0.0018632975597222,0.001837590508462,0.0017947072487102,0.0015465197128437,0.0011999197316276,0.0012718307869824,0.0016845749609195,0.0019326557357792,0.0018055221403191,0.0013886214994153,0.0011919703504994,0.0015346694469513,0.0018659460099888,0.0019662298016355,0.0019569270878802,0.0019195130795553,0.0019404412317545,0.0022167476534953,0.0026598841344995,0.0029095006495083,0.0027541274351158,0.0022739898457962,0.0017700922411472,0.0015541622988389,0.0016635355507168,0.0019394592713562,0.0022220217034702,0.0023381262819308,0.0021774251028867,0.0017787861264399,0.0013060413123845,0.0009366711240133,0.0008013170826802,0.0009836211993691,0.0013332224883228,0.0015918622661914,0.0015951569126452,0.0013359890884783,0.0010072868707584,0.0009689703216915,0.0012203963664286,0.0014211604720504,0.001424193125731,0.0012520931306162,0.0010152876497842,0.0008439562513624,0.0007917432132789,0.0008066081033459,0.0008382425188014
28,0.001506555387198,0.000601735458524,0.0013750975846498,0.0021008347385148,0.0020036359441908,0.0010716827511966,0.0005375501859928,0.0019238270455555,0.0026611920687895,0.0026116960866763,0.0018426363806548,0.0007835210542419,0.0010665030555673,0.001842953862149,0.0021806172240035,0.0021617616399738,0.0020999441215921,0.0019518292389571,0.0015246024570448,0.0012500013643161,0.0015901910286965,0.0019228056306375,0.0018863330072181,0.0015699216334274,0.0012893049260106,0.0014133583922071,0.0017863756986045,0.0020652942464862,0.0022033125780013,0.0022550791104279,0.0022564713877267,0.0023640437162834,0.0026732787550342,0.0029385494792476,0.0028783903047423,0.0024771983521788,0.0019761871900173,0.0016862086005572,0.0017163784230022,0.0019353263680907,0.0021614402596414,0.0022210384877121,0.0020144211976321,0.0015862530346509,0.001098711068053,0.0007419240107591,0.0007360410386311,0.0011346212065913,0.0016560033929322,0.0020250551968164,0.0020639141649345,0.0017612386868216,0.0013365343477786,0.0012266651430653,0.0015025410252645,0.0017521701644105,0.0017713246005179,0.0015784410984798,0.0013050423727712,0.0011080510322944,0.0010522384971075,0.0010661709553539,0.0010776156663639,0.0010829752776882
35,0.0013987294462102,0.0005920278473721,0.0016339881465693,0.0021640967079916,0.0018087580533596,0.0005883655922186,0.001097634750845,0.0024291471971688,0.0030344133731391,0.0027963940856108,0.0017627463386456,0.0007806521075789,0.0015802341332599,0.0023384601189313,0.0024937985594908,0.0023019252403037,0.0021409523459656,0.001855778884585,0.0013786200885055,0.0013854490434194,0.0017932838379219,0.001917626118553,0.0017413965115401,0.0015366564198482,0.0014654040468543,0.0016614464310481,0.0020810498752925,0.0024409065606154,0.0026009445577102,0.002620905095533,0.0026512573146155,0.0027925018236042,0.0029314712546867,0.0028539393571237,0.0025025139119241,0.0020449935564808,0.0017420874266821,0.0017253438696501,0.0018970845964226,0.0020557250263072,0.0020181196728506,0.0017264343326119,0.0013244481844403,0.0010911602520642,0.0010993865655698,0.0012216668292012,0.0015340200842351,0.0020263065466157,0.0024394194892722,0.0025324612942466,0.0022480764069032,0.0017699703183384,0.0015037047662045,0.0016529338784583,0.0018691359172761,0.001876119438966,0.0016699033358538,0.0014042342639807,0.0012614602246027,0.0012810338369643,0.0013492000725554,0.0013780167232621,0.0013636629875701,0.001343610444036
42,0.0012911175119471,0.000720810926052,0.0017285936717995,0.002071952239978,0.0015263468285084,0.0002179482959905,0.0016673878844952,0.0029704834816706,0.0034793397654115,0.002953561588603,0.0016181489286339,0.0011267401298959,0.0021456302028749,0.0026851715177417,0.0025563847662648,0.002181057406755,0.0019123036494473,0.0015794194993679,0.0013318233331554,0.0015868398037042,0.0018737606673701,0.0019280841332778,0.0019196241966301,0.0018486025123816,0.001724149791951,0.0019834142700899,0.002562610638451,0.0029253915062561,0.002957620874645,0.0029095982549588,0.0029531787975499,0.0029760269338271,0.0028195614519552,0.0024765813243147,0.0020718632377175,0.0017617992315469,0.0016708291952509,0.0018086361375218,0.0019701346184916,0.0019020989764504,0.0015603194813963,0.0012961641554133,0.0015451606743442,0.0019642551161614,0.0022113191878448,0.0023710155441214,0.0026314721181077,0.002910987398398,0.002965374041278,0.002688536848856,0.0022144763124319,0.0018504126110777,0.0017854662955342,0.0018262603848962,0.0017392740046665,0.0015294364164781,0.0013841088491665,0.0014418569441085,0.0016016651052992,0.0017143553356587,0.0017334142189754,0.0016847723578574,0.0016137747654487,0.001557078319996
49,0.001218606330208,0.0008074611599918,0.0016862917930695,0.0019202551521806,0.0012220816586152,0.0005400707398617,0.0022585543813238,0.0035293846832596,0.0038019925062691,0.0028570999845264,0.0014193050490167,0.0016638299625502,0.002523755743804,0.0026926985169662,0.0023135394740756,0.0018522449124977,0.0015722279264798,0.0014505398462252,0.0016115041283737,0.0019406856681749,0.0021656514406432,0.002303347644318,0.0023352195249024,0.0021205063366714,0.0019950806803707,0.0024977648124616,0.0030976946849584,0.003257352924709,0.0031147081556375,0.0030316399555169,0.0029963298965781,0.0028210562129268,0.0025462677751364,0.002293310415797,0.0020347069038567,0.0017710149735404,0.0017059438851975,0.001845822947344,0.001841654157195,0.0015472806690459,0.0014151126158339,0.0019712922792949,0.0027025861381209,0.0031713676724862,0.0033695949258466,0.0034769507232476,0.0035452980560195,0.0034336382737178,0.0030530864091844,0.0025301858938733,0.0021232729715063,0.0019308285846139,0.0017831173809199,0.0015744263516123,0.0014713051579507,0.0016799926271972,0.0020544016895696,0.0023379804624495,0.0024182264655421,0.0023172698661656,0.0021246480336812,0.0019274406200214,0.0017693773915244,0.0016594837605506
56,0.0011400529373292,0.0008186922042172,0.0016919910289697,0.0018443964735478,0.0009301376013383,0.001130476297861,0.0028948880322915,0.0039624100920295,0.0037798900626053,0.002431109557693,0.001392009228352,0.0020922616379757,0.0025571141975856,0.0023771198782398,0.0019303235169267,0.0015952368367255,0.0015779190962222,0.0018504996337908,0.0022508139942217,0.0026099742780582,0.0027907079314859,0.0027657941471367,0.0025289135677115,0.0022303377270643,0.0024107996927631,0.0030315549893145,0.0033940486229667,0.0032950427856658,0.0030707055638055,0.0029543944114239,0.0028428097064363,0.0027726289899967,0.0028171488618303,0.0027431799555807,0.0023733929883321,0.001936264957908,0.0017975237283823,0.0017757726538508,0.0015239180115349,0.0013539197944283,0.0019446890680011,0.0028590767868886,0.0035759560538459,0.0039829117957395,0.0041637760473648,0.0041644628786818,0.0039127528235143,0.0033710067123758,0.0026953135081635,0.0021758572962105,0.0019036273841279,0.0016582502364434,0.0014166004289248,0.0016045652782057,0.0022661120183442,0.0029457582997374,0.0033566089768447,0.0034139973611409,0.0031723892081079,0.0027669621852314,0.0023458765223275,0.0020077149617949,0.0017818607358457,0.001658145524137
63,0.0009614663839864,0.0009565954343439,0.0019162504465658,0.0018181703496188,0.0006642630590321,0.0018400794322657,0.0034736113185973,0.0040833204474918,0.0033423429452431,0.0018456209388463,0.0015792163025107,0.0022520694377126,0.0023686769606182,0.0020803746087364,0.0018138933799337,0.0018432366140272,0.0021921180955453,0.0026572009384081,0.0031139857970207,0.0033869236092461,0.0032729074720922,0.0028510758758922,0.0024501978001575,0.0024449965593274,0.0029014059893597,0.0033600028089723,0.003437752053532,0.0032074327560647,0.0029710894753197,0.0029134364410454,0.0031633719646167,0.0036118943359225,0.0037976404530635,0.0034339534679688,0.0027254143050252,0.0021834863107346,0.0019531999313994,0.0016563726463625,0.0012929897915541,0.0015393745127739,0.0023418384192516,0.0031441721436912,0.0037676440937454,0.0041857939630334,0.0043379295835746,0.004125545835182,0.0035366979194242,0.0027494599934489,0.0020875481720258,0.001709528632225,0.0013887191770037,0.001127533131675,0.0016084245412775,0.0026284223582894,0.0035695136973025,0.0041305093925372,0.004224523520412,0.0039164970737021,0.0033613507227497,0.0027389799111419,0.0022023960752454,0.0018465702549447,0.0017017820999157,0.0017297819460085
70,0.0006940222494706,0.0014227573565915,0.0022577779170417,0.0016562164311541,0.000716378076124,0.0025422570183773,0.0038040920616246,0.0038017292987471,0.0026315656654077,0.001431294136157,0.0017948914150635,0.0023379100485807,0.0024271704549511,0.0022903250855293,0.0022697067157751,0.0025619584667464,0.0030386993950572,0.0035315525459879,0.0038728044870244,0.0037653281779878,0.0031799529699235,0.002610546059495,0.0025590630363759,0.0029433796589391,0.0034442528156351,0.0037381155302596,0.0036615331774923,0.0033409105312839,0.0031537171241344,0.003590233260168,0.0044851552104234,0.0050491968468523,0.004794049383975,0.0039002084059096,0.0030310742998777,0.0026086206376239,0.002312700607274,0.0019040171995316,0.0016484502257624,0.0017739519730542,0.0021570445922306,0.002719892034948,0.0033466093053276,0.0037796587761686,0.0038010382301612,0.0033882734983499,0.00274290923832,0.0021911072670779,0.0018978570694982,0.0016965160867958,0.0015636720074869,0.0019316561803939,0.002813861662661,0.0037181770278706,0.0042875301878405,0.0043846847202533,0.0040513143951303,0.003436245037718,0.0027206183526388,0.0020761704580554,0.0016651795469759,0.001598106443037,0.0018060697275303,0.002106997599165
