,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.000651714443136,0.0007887938956792,0.0013787019938423,0.0016857944769524,0.0016663327838796,0.0015379996035585,0.0014752110660118,0.0013961664022289,0.0012989864289566,0.0013916890941034,0.0016373726340125,0.0017266609631687,0.0015482846272801,0.0013822923023267,0.0015539560176824,0.0018552896763969,0.0020077395975591,0.0019169657520577,0.0015957186503092,0.0011928820099589,0.0009513495656131,0.0009052533813618,0.0009835533140782,0.0013602833371263,0.0019522697221473,0.0024320009259044,0.0025933227186276,0.0024742728608723,0.0023155814311719,0.0022765698265904,0.0022143466158012,0.0019498661104072,0.0015498268733416,0.0012893836845133,0.0012711795426781,0.001260712735948,0.0011630818116091,0.0011331922623979,0.0012444934423145,0.0013291121327277,0.0012679181152655,0.0011201329908975,0.0010332382838983,0.0010280540694757,0.0009716340588603,0.0007810735658052,0.0005075541854479,0.0003697846637403,0.0005175602679561,0.000685922968353,0.0007602670728053,0.0007552299642645,0.0007289171640424,0.0007385967082573,0.0008041100893722,0.000912737687607,0.0010431742368098,0.0011776384253195,0.0013017704063116,0.0013968593585155,0.0014352928256083,0.0013886827081343,0.0012496772276462,0.0010403860321401
21,0.0006921025843351,0.001246331768144,0.00174769173095,0.0018407094184018,0.0016592732780172,0.0014538934171284,0.0013459211132442,0.0013415139677722,0.0014340882365598,0.0015941739700297,0.0016910677614271,0.0015909897902655,0.001387226801136,0.0014204759685086,0.0017333217506663,0.0020606367645171,0.0022227972654814,0.0020753320647458,0.0016036436740928,0.0010730039550152,0.0008586009181494,0.0008827333825777,0.0011221035227379,0.0016981262125361,0.0022875858529776,0.0025774987646918,0.0025400106485418,0.002412771252251,0.0023936654556623,0.0023441485968824,0.0020573597685975,0.0016083265548156,0.001364280769848,0.0014645298437529,0.0015564306484121,0.0014620252504739,0.0012889077563139,0.0011787041144784,0.0011023143493983,0.0010008388391728,0.0009860625175124,0.001151566233356,0.0013318404695741,0.0013335302674869,0.00109622259206,0.0007040021564728,0.0004601401638485,0.0006821019211065,0.0009632812487787,0.0011067456742194,0.0011150874073032,0.0010566777462787,0.0010147409788507,0.0010436878330572,0.0011438615060028,0.0012817754991455,0.0014153489258401,0.0015098745370491,0.0015456178470141,0.0015158348035378,0.0014162130309732,0.0012416983743278,0.0010019046998163,0.000732331862032
28,0.0009614899490021,0.0016852436488541,0.001975323484584,0.0018069232973294,0.0015060060478945,0.0012803039340259,0.0012061534225829,0.0013566478485959,0.001579406977357,0.0017256040243711,0.0017229338095614,0.0015751433447254,0.001455859274481,0.0015994689602956,0.0019747808837131,0.0023733689819039,0.0025300817243662,0.002234176560402,0.0015707583109185,0.0009772215502196,0.0008140104425742,0.0008580286930125,0.0012123142584097,0.0017944484774509,0.0022116065620893,0.0023284546792325,0.0023195595570539,0.0023727095637397,0.0023707563823579,0.0021100316042502,0.001661129724925,0.0014242560776048,0.0015781993048419,0.001727623810697,0.0016461841268427,0.0014128820222706,0.0011729106134506,0.0009622773042804,0.0008421662018768,0.0010312878834763,0.0014285588459078,0.0017245466675389,0.0017382420727628,0.0014389834391031,0.0009388470958517,0.000588857570743,0.0008431316808499,0.0012270418518179,0.0014500911112728,0.001492165267334,0.0014204942901068,0.0013304541030582,0.0012994268792171,0.0013525877433484,0.001462635112225,0.0015791823051625,0.0016490568519559,0.0016348497902652,0.0015269044142348,0.0013430670400365,0.0011105839824466,0.0008519666293383,0.0005990492934735,0.0004254411021131
35,0.0013121947156305,0.0019892099363506,0.0020564654946925,0.0017016225968884,0.0013699857415954,0.0012208372247349,0.0012686450328072,0.0014873491687392,0.001771870351952,0.0020363343345764,0.0021152913766883,0.0019516776499408,0.0017814745384589,0.0019628366831618,0.0024423694088073,0.0028461102668337,0.0028481851012111,0.0023546872313446,0.0016280815820482,0.0011184151309974,0.000904299720586,0.0008526106673915,0.0011526237738783,0.0015596726917069,0.0018238795006432,0.0020165343699311,0.002224020466535,0.0023073080310562,0.002119239895049,0.0017739286561198,0.0016292434785048,0.0017748535803104,0.0018768630668648,0.0017543021030542,0.0014837816627589,0.0012005091694511,0.000945536523371,0.0008475355908515,0.001169293909676,0.0016806991348492,0.0020287343990587,0.0020330517045032,0.0016832224295793,0.0011394394794884,0.0008151782110568,0.0010863596003252,0.0014920833428102,0.0017362629777698,0.0017852774187853,0.0016984893691487,0.001567894099518,0.0014747245775622,0.0014582079783114,0.0015070834765337,0.0015771934211347,0.0016146506533856,0.0015706278837076,0.0014207932313348,0.0011791914893682,0.000900098519505,0.0006593749320984,0.0005312667780676,0.0005461058763398,0.0006450559307128
42,0.0015854554431202,0.002169141975225,0.0021420573593093,0.0017749935312628,0.0015164930135255,0.0015029891916235,0.0016024508033662,0.0017848146412449,0.0022105284372053,0.0026788088974584,0.0027767591106085,0.0024753076595373,0.0022633588297862,0.0025781901081864,0.003076961442565,0.0032887444803185,0.0030423424381322,0.0024557896397344,0.001844238254667,0.0014112472278018,0.0010882949725889,0.0009005193308253,0.0009691807656869,0.001217280263393,0.0016037407207242,0.0020037642277026,0.0021896109653822,0.0020945645392318,0.0019517969653989,0.0020423326263277,0.0022324224009784,0.0022327901997018,0.0019947460374049,0.0016706307930993,0.0013834343259228,0.0011174309053311,0.0009895615662422,0.0012972526786261,0.001814832059112,0.0021542650667005,0.0021336932900192,0.0017848472572975,0.0013696380466711,0.0013158663635241,0.001631637904466,0.0019357425073164,0.0020517841544196,0.0019824578095729,0.001804106409368,0.0016039987227834,0.0014480870034019,0.0013662872098384,0.0013524519269335,0.0013703912235749,0.0013714851920183,0.001312394844055,0.0011691977680249,0.0009562302160429,0.0007503230332121,0.0006823853789667,0.0007732099036155,0.0008975467713949,0.0009823044511593,0.0010198899988977
49,0.0018335428853017,0.0023986829761062,0.0023938622196169,0.0021269594649354,0.002001141209443,0.0020411085045718,0.0020656816742873,0.0022665592531093,0.002846612911722,0.0033289565710987,0.0032842826939184,0.0029091943501093,0.002850525751814,0.0032445222038212,0.003560545599606,0.0034879700535623,0.0030772190571757,0.002543512680305,0.0020588924070108,0.0016576176528266,0.001330447399116,0.001055910231696,0.0009328822886938,0.0012798399028359,0.0018217441609264,0.0021155847723266,0.0021076262835736,0.0021672293969355,0.0025417673382313,0.0028946805855798,0.0029004270082192,0.0025946815690017,0.0022358515477756,0.0019466131812835,0.0016041601354439,0.0012552678860335,0.0013506668531832,0.0018267000924397,0.0021496143010541,0.0021088922201847,0.0018443071809341,0.001771366328759,0.0021022797535548,0.0025141726841945,0.0027013672958165,0.0025849142021534,0.0022401974414592,0.0018110090500532,0.0014296575705196,0.0011645711302621,0.0010233251553575,0.0009871801168141,0.0010170208993299,0.0010506181710316,0.0010393889556146,0.000977061124545,0.0009079940538839,0.0009113218213316,0.0010277600826554,0.0011956487702814,0.0013189115974746,0.0013445514408658,0.0012850629992588,0.0011898681027218
56,0.002258187317116,0.0027804216557563,0.0027301318612826,0.0025824430934297,0.0026026389383788,0.0025715641082561,0.002470113223612,0.0027344690739083,0.0033044074722008,0.0035986559115285,0.0034437377618055,0.0032275836073388,0.0033521939137954,0.0036318130084372,0.0036964797382787,0.0034521245754408,0.0030236598750903,0.0025699269641867,0.0021902347424919,0.0019193033973021,0.0016594452251432,0.0012995377977058,0.0011833029849754,0.0016378672864517,0.0020737102214095,0.0022236322058708,0.0024385472025137,0.0030043044589733,0.0035567036911601,0.0037111686429568,0.0034925241064795,0.0031906021546665,0.00292157523562,0.0024866884834777,0.0018172511416349,0.0013966161669329,0.0017180197356334,0.0021103872070598,0.0021452014660458,0.0020404726155346,0.0023105123236109,0.0029401125271807,0.003467864493839,0.0035998427669154,0.0032871746129895,0.0026547304996073,0.001912007027547,0.0012693166042353,0.0008650429549483,0.0007203254305163,0.0007700928658101,0.0009331800163144,0.0011160302184335,0.0012461778434649,0.0013083882433192,0.0013415617676034,0.0013977871101292,0.0014930287039659,0.0015954563846035,0.0016484532649033,0.0016061397997924,0.0014671166733925,0.0012962984194981,0.001187388680246
63,0.0028275213843017,0.0031180113311333,0.0029216119486327,0.002925304492874,0.0030394731906958,0.0028502392946497,0.0026302429840273,0.0029006022907864,0.0033182472168214,0.0034500830931841,0.0033967445656358,0.0034290241606905,0.003588862558496,0.0037277909762245,0.0036946659566816,0.0034286630911607,0.0030262123749382,0.0026981996610725,0.0025454509700199,0.0023992636266524,0.0020323834166965,0.0015205280935669,0.001425662089599,0.0018329494197072,0.0022160607149281,0.0026356890966139,0.0033121529149748,0.004002633733614,0.0043578240552776,0.004355026040741,0.0042288820454266,0.0040553324266756,0.0036055900253461,0.002733417626503,0.0017768106991246,0.0016470906405287,0.0021553811931256,0.0024242647450399,0.0024976400022619,0.0028613478517864,0.003554528406376,0.0041233474456967,0.0042251424515376,0.0037911754542194,0.0029701572819582,0.002040753722907,0.0013436537319795,0.001148018542729,0.0012774448775661,0.0014504764761873,0.0016246852869659,0.0018028871503585,0.0019436485913752,0.0020076606398598,0.0019993123300512,0.0019573551856524,0.0019110891665313,0.0018577046414041,0.0017751576947763,0.0016448902167625,0.0014720453435093,0.0013145678274884,0.0012816571207437,0.0014047209437195
70,0.0032043020189827,0.0031254337837986,0.0028296123942219,0.0029745204773897,0.0030697215875181,0.0027525891477144,0.0025202253314526,0.0027983670217276,0.0031454038140323,0.0033239136989257,0.0034645590718378,0.0036434553874605,0.0038608274059988,0.0040469910815184,0.0040168496241177,0.0037158329986279,0.0034252066569996,0.003399891892462,0.0033930967655662,0.003051922630287,0.0023739310958713,0.0017029323616805,0.0014953292477035,0.0017845727493491,0.0023936239533643,0.003231454939719,0.0040417758213547,0.0045783386014129,0.0048394183508607,0.0049854813932637,0.0050144359440836,0.0046770238257146,0.0038021999289525,0.0026300983780836,0.0020149995114574,0.0024512415458986,0.0029880664645548,0.0032395587516793,0.0034716967744209,0.0038903048157738,0.0042640518711318,0.0042502698935059,0.0037259829451598,0.0028308027035795,0.001925395013792,0.0015537719830986,0.001835615314181,0.0022351709260268,0.0025061042971235,0.0026548943611092,0.002732674703975,0.0027523178036922,0.0026953152699835,0.0025544721399792,0.0023522194915375,0.0021239370053922,0.0018865122475388,0.001643964987989,0.0014203415013923,0.0012802703059246,0.0012966471403718,0.0014834393171015,0.0017750011160214,0.0020630433638377
