,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0014501222584604,0.0023817595916149,0.0028769852893913,0.0029004272787954,0.0026561017721593,0.0025202588327448,0.0025725096861619,0.0026471349060331,0.0027161521606657,0.0028909000875662,0.0030983398833473,0.0030993435557562,0.0028223504312429,0.0024198011949194,0.0021975129175033,0.0023022169327713,0.0025033151687821,0.0025830011593005,0.0025183733834466,0.002440624203334,0.0024548689192183,0.0024631530900982,0.0023401972783649,0.0021217232965188,0.0019828304813799,0.0020796144122051,0.0023378796715805,0.0025171983660515,0.0024519494855254,0.0021844865702538,0.001951642453415,0.0019360758185638,0.0020349762517286,0.0020991286454478,0.00210462797296,0.0020407090517184,0.0018500908602264,0.0015016744136504,0.0010548968664353,0.0006530246249366,0.0004721359421548,0.0004891234145724,0.0005474483195151,0.000668811231948,0.000845007016738,0.0009534031531427,0.0009043218046062,0.0007878474185734,0.0009550961838088,0.0014519085499657,0.001971123110492,0.0023134226430689,0.0024019652726578,0.0022535308444035,0.0019490295888642,0.0016098325839991,0.0013694843963885,0.0013204055951057,0.001452758144445,0.0016986794018595,0.0019881195149443,0.0022512829385446,0.0024250019818984,0.0024739051190696
21,0.001882851792218,0.0027120364167044,0.0030827840066145,0.0030165189001704,0.0027624691050867,0.0026334716475801,0.0026886855985254,0.0028193043386086,0.0029562715111121,0.003100542954611,0.0032013085552769,0.0031559296070334,0.0029429951516715,0.0026770844755976,0.0025709457023435,0.0026692986291913,0.0027715702130107,0.0027319118016872,0.0026205943774487,0.0026337546397931,0.0027516248182506,0.002720367384473,0.0024390750327758,0.0020937615854681,0.0019885385061536,0.0021647362539614,0.0023519774254669,0.0023383752015629,0.0021434262931048,0.0019988411302574,0.002093867515943,0.0023138936016141,0.0024768318490916,0.0025292961667035,0.0024594988551201,0.0022287925939054,0.0018247635693295,0.0013194037212988,0.0008526016275205,0.0005696650779624,0.0005389463771165,0.0007029911816535,0.0009716658666129,0.001240631372096,0.0014092684676394,0.0014333863262621,0.0013778924958754,0.0014217508484649,0.0016760333339494,0.002011455751922,0.0022364757746904,0.0022517568137588,0.0020731961546515,0.0018050027408599,0.0015865964886098,0.0015163040863494,0.0015923994376613,0.0017559172229484,0.0019633097550916,0.0021879647366131,0.0023887069043759,0.0025072736422373,0.0024942858544791,0.0023396167446858
28,0.0022552909958461,0.0029261626033888,0.0031590981609284,0.003068485002601,0.0028715676263457,0.0027367844223626,0.0027572557667169,0.0029506649389985,0.0031981726056669,0.0033565213429494,0.0033836627391232,0.0033108542028379,0.0032075139924234,0.0031307230979228,0.003095796150618,0.0030621743343747,0.0029586947961981,0.0027885069520992,0.0027006710450952,0.0028020656558749,0.0028957639124425,0.0027288745357312,0.0023389789853614,0.0020479722270143,0.0020937073561143,0.0022877745184233,0.0023609684144325,0.0022697756923108,0.0021862675741742,0.0022956755809554,0.0025482572101047,0.0027744533925402,0.0028810487474131,0.0028343363997751,0.0026035127847144,0.0021911851962491,0.0016850436971732,0.0012452335424919,0.001007225109775,0.0009923707105647,0.0011682049339248,0.0014714963001299,0.001773486187556,0.0019584402679384,0.0019969608106572,0.0019638353378963,0.0019827824493434,0.002103165614987,0.0022468862386983,0.0022984680352209,0.0022066969914375,0.0020210254323652,0.0018742569326809,0.0018749155691062,0.0019944942292941,0.0021323769296373,0.0022384442388579,0.0023200962852022,0.0023954609445909,0.0024549738336742,0.0024582096951895,0.0023567234012137,0.0021262959444778,0.0017920836641838
35,0.0024958700246108,0.0029938943894883,0.0031183803787323,0.003079680387919,0.0029973238949499,0.0028846791510166,0.0028690799377727,0.0031219407274527,0.0034955158676836,0.0036927282735615,0.0036439379089066,0.0035295027333936,0.0035717374250386,0.0036793576610057,0.0036109626040803,0.0033266245554067,0.002969891030137,0.0027359934287413,0.0027288368276423,0.0028224360092693,0.0027704596201693,0.0024888731950988,0.0021942688531832,0.0021782409678794,0.0023673957517704,0.0025003162672752,0.0024990417576116,0.0024719170237424,0.0025573738975877,0.0027631369621781,0.0029835943834308,0.0031138903653356,0.0030793796420165,0.0028370891791508,0.0024045847550078,0.0018904275081987,0.0014684647208548,0.0012753220384002,0.0013137479787528,0.001543799279008,0.0019094010465991,0.0022771568884626,0.0025041248594161,0.0025377969415928,0.0024485532804806,0.002374153641123,0.0023813237404752,0.0024012365372951,0.0023393065234127,0.0021956274923317,0.0020899544294689,0.0021667501966746,0.0024228959608172,0.0027080759579097,0.0028853336661686,0.0029095497657287,0.0028172851675319,0.0026724990769582,0.0025130742507541,0.0023296667187562,0.0020901345235219,0.0017724533842627,0.0013976171839194,0.0010606440624087
42,0.002572980050808,0.0029379003589903,0.0030297105991095,0.0031079902220095,0.0031742457691825,0.0031208052595927,0.0030918761855688,0.0033922774408761,0.0038450570427483,0.0040233447396738,0.003852506304528,0.0037139607716709,0.0039265584095975,0.0041261890914877,0.0039185487388187,0.0033787690921079,0.0028633539077271,0.0026653761714785,0.0026999486799545,0.0026900970601586,0.0025126449186038,0.0022959126455827,0.0023069899921841,0.0025396337505635,0.0027301892389387,0.0027704558310391,0.0027591990593792,0.0028194634746608,0.0029627427117494,0.0031259051395253,0.0032343201456108,0.0031969890890437,0.0029328175040663,0.0024513731158505,0.0018882524914908,0.0014502934420345,0.0012730386514034,0.0013405133678722,0.0016169350590508,0.0020516436815016,0.0025032578396,0.0028116577658238,0.002888885989685,0.002762829886246,0.0025520070889373,0.0023695631738706,0.0022230681485819,0.0020647571402999,0.0019425749986302,0.0020299422888775,0.0023996506751424,0.0028970954124425,0.0033234577114697,0.0035534238104408,0.0035449939835811,0.0033293993467154,0.0029836190853952,0.0025856402349241,0.0021781589659423,0.0017672642852752,0.0013602539760245,0.0010122942740524,0.0008771893878597,0.0010492709013888
49,0.0025083761847547,0.0028213936165288,0.0029891180336478,0.0032202749048683,0.0034069958419194,0.0033950417273425,0.0033887938648155,0.0037328650977083,0.0041559092107013,0.0041908364065754,0.0038647890344752,0.0037699470312847,0.0041176569161906,0.0042883063994947,0.0039531697642516,0.0033407568660519,0.0028670674431912,0.002736973228876,0.0027637908909644,0.0027230224741973,0.0025957906275574,0.0025546083508032,0.0027258030348208,0.0029367589724277,0.0030012148254832,0.002976658721057,0.0030165059703052,0.0031340221993196,0.0032429826031525,0.0032943273913349,0.003240174330607,0.0029856659049482,0.0024888686161852,0.0018773630020625,0.0014085237424824,0.0012229435097042,0.001222406322896,0.0014082102624608,0.0018229069604148,0.0023148029045695,0.0026901083470558,0.0028380217201045,0.0027435840835343,0.0024692012544055,0.0021122262125995,0.0017597085076897,0.0014985021662225,0.0015075390510469,0.0019200379949945,0.0025736102322708,0.0032236434872027,0.0037033370043416,0.0039292201124463,0.0038852803519252,0.0036011987781746,0.0031394319020514,0.0025784687461461,0.0019948357039134,0.0014560603243486,0.0010542562469195,0.0009448090404075,0.0011479775255239,0.0014682188150482,0.0017627377601417
56,0.0023621540950989,0.0027199662856794,0.0030639517676928,0.0034183111670998,0.0036094853149464,0.0035772066078175,0.0036512442302315,0.0040325232387585,0.0042976052900389,0.0040811909309384,0.0036270119148266,0.0036391086508701,0.0040432648521944,0.004179365284677,0.0039204213161557,0.0035012576905661,0.0031871132121568,0.0031305506399473,0.0032362000049925,0.0032830948033823,0.0031890095576661,0.0031028515024398,0.0031266391726255,0.0031201831454363,0.0030411341847985,0.0030629280441701,0.0032273981695956,0.0033623857974882,0.0033755549920829,0.0033017243803944,0.0031243339509377,0.0027582527309945,0.0022390351071868,0.00179486867971,0.0015829639036639,0.0014563820500796,0.0013434842271273,0.0014516339798192,0.0018059842293351,0.002160843893057,0.0023548717183637,0.0023464935437326,0.0021424002974104,0.0017858026893293,0.0014181499848997,0.0013595526983607,0.0017923926731572,0.0024738797281315,0.0031661363481121,0.0037233045500788,0.0040507638459223,0.0041080857950505,0.0039105834879341,0.0035095747462574,0.0029643340390364,0.0023373721026691,0.0017103366407367,0.0012263517201164,0.0011046829229202,0.0013522369315861,0.001705029487655,0.0019977117367316,0.0021735444596501,0.0022244337380736
63,0.0022013849098792,0.0026947640105228,0.0032282766163621,0.0035861762201423,0.0036367993362178,0.0035634005641266,0.0037815035212062,0.0041597203286464,0.0041883954731999,0.003717099363429,0.0032218752503219,0.0033645603330601,0.0038379937087291,0.0041415649059607,0.0041822218520637,0.0039893925065143,0.0037996169479017,0.0038858726522195,0.0040948899679934,0.0040721517131604,0.0037695141170636,0.0034459445764923,0.0032175319408522,0.0029964265258657,0.002929490007033,0.0031658041017795,0.0034402062168928,0.0035095804514523,0.0034527536388129,0.0034200224950125,0.0033463655019894,0.0030988718677899,0.0027347158095419,0.0024221035631321,0.0021675928759316,0.001860311811967,0.0015483391871803,0.0014237545486237,0.00151081395542,0.001675915726662,0.0018505235417477,0.0019704064770795,0.0019762161320834,0.0019793065323049,0.0022753749589635,0.0029380058461566,0.003708228697912,0.0043273235859662,0.0046589991923569,0.0046671565412403,0.0043809654425731,0.0038688321301738,0.0032213436659772,0.0025293205933042,0.0018765210280361,0.0013881339318037,0.0012812841184146,0.0015774383930031,0.0019989905413469,0.0023464616436044,0.0025342872977294,0.0025407018928531,0.0023900266506544,0.0021391387088525
70,0.0020863569925966,0.0027587015219754,0.0033527632652005,0.003551849672587,0.003394812331487,0.0033526506184882,0.0037262348990511,0.0040425896161919,0.0038808219499269,0.0032998386346831,0.0028928687993822,0.0032194829725549,0.0039376820596493,0.0045646464126359,0.0047850863348099,0.0046137030833719,0.004516168261174,0.0047247230967074,0.0048315613834084,0.0044928173257094,0.0038799054899766,0.003375699407432,0.0030360686411852,0.0028549579353659,0.0030622036273666,0.0034680203412015,0.0036633017985706,0.0036729253769257,0.0038103677629468,0.004088898070965,0.004196263473773,0.0039710979453733,0.0035372981513991,0.0030899377736985,0.0026703559200801,0.0022197331880724,0.0017320509783854,0.0012820473818144,0.0011316090779107,0.0015614031810389,0.0022348826957544,0.0027980026712304,0.0031852803864616,0.0035877203543708,0.0042009979808018,0.0049339553637883,0.0055032213542532,0.0056862204131158,0.0054220489102056,0.0047853146350496,0.0039188363448205,0.0029750793984846,0.0021034636101297,0.0014913019646647,0.0013890938738289,0.0017561181072569,0.0022673455426634,0.0027127456930729,0.002983234021647,0.0030263409143048,0.002840938088672,0.0024741325398069,0.002021187665977,0.0016186363939833
