,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0010795481217183,0.0002994589376009,0.0012318093344214,0.0022915214324971,0.0029060222467209,0.0027315398694235,0.0018125162356091,0.0006503683276205,0.0013773123191675,0.002407358970337,0.0026373838892989,0.0020817460573238,0.0014006414364861,0.0017271132311828,0.0022408176828767,0.0020880439764533,0.0014793666868696,0.0010730406194291,0.0010849436787106,0.0011364675185488,0.0011681146489388,0.001232096188938,0.001328313419914,0.0014194675611796,0.0014126755825848,0.0013592138886965,0.0015204807744524,0.0018819626392603,0.0021312653271112,0.002174725548283,0.0021972837708308,0.0023029130225153,0.0023142470709022,0.0020906533983163,0.0017541331121013,0.0015660347804147,0.001572124496844,0.0016480835875849,0.0018282488557575,0.002102260588312,0.0022508080153136,0.0021167992863799,0.0018010238033637,0.0015926180307582,0.0016152762291775,0.0016887366009678,0.0016806192094924,0.0016051695549741,0.0015353354698373,0.0015735666582632,0.0017736778597349,0.0020284896384204,0.002158674833645,0.0020578464604198,0.0017445277030216,0.0013384084689198,0.0009928741962919,0.0007920041166964,0.0006916245910269,0.0006261287816405,0.0005985744875616,0.0006221141404046,0.0006672837086056,0.0006978015710632
21,0.0008733888795836,0.0004620812919074,0.0014467776998001,0.0024503492256254,0.0029466734616624,0.0026060792241781,0.0015292089421587,0.0005511242042778,0.0018988275255771,0.0028353674568553,0.0027730929385448,0.0019819715810628,0.0015750737695245,0.0021965995302371,0.0025016724351265,0.0020557027528415,0.001320032581837,0.0010800381103385,0.001255187585248,0.0013144148202605,0.001331397777543,0.0014956534500936,0.0017489712576848,0.0018931223255258,0.0018139360573338,0.001707383924528,0.0019333613268662,0.0022658896698209,0.0023061146898214,0.0021663513795004,0.0022340213040382,0.0024109754057075,0.0023356496838093,0.0020039585928893,0.0017002012819346,0.0015658821013059,0.0015293434047722,0.0016664527456708,0.0019588928634601,0.0021198861963305,0.0019765343712087,0.0016587597073732,0.0014686234920669,0.0014860628766861,0.0015332738034853,0.001550740292902,0.0015656785021588,0.0015640635694117,0.001571623423148,0.0016825060736468,0.0018773184143992,0.0019934361462488,0.0019009529715813,0.0015997080040641,0.0012113807598036,0.0009126129324484,0.0007810883075236,0.0007071590119117,0.0006113343263977,0.0005579522802424,0.0006121906708053,0.0007094685480346,0.0007764461547379,0.000798668808549
28,0.0009127621635926,0.0008721590214987,0.0017354441543314,0.0026393336644389,0.0029628547097675,0.0024264063362796,0.0011558067263742,0.0008646712416023,0.0023804368450409,0.0030452408275361,0.0026443659324666,0.0018110734569795,0.0019502869345811,0.0026255455086959,0.0026684529560682,0.002058066731474,0.0013715308390688,0.0013082829392446,0.0015464815721323,0.0016249311901828,0.0017207957926568,0.0019925860599164,0.0022446248044888,0.0022838645430942,0.0021521292320335,0.0021659627308739,0.002439257231799,0.0025299950982006,0.0022410863224622,0.0020723276432404,0.0023526760921432,0.0025333187441584,0.0023390209312994,0.002034743675691,0.0018563578186995,0.0016832597577592,0.0015371286104381,0.0016261833061806,0.0017450817206049,0.0015924223706719,0.0012472971970174,0.0010753849637592,0.0011311995343139,0.0011598753214592,0.0012193565068746,0.0014141426808843,0.0015818164646815,0.0016153427654201,0.0016252993604848,0.0017138551058204,0.0017670984118453,0.0016362773828302,0.0013269029528474,0.0010067216649757,0.0008758267418582,0.0008880395354525,0.0008464899648887,0.0007106149438089,0.0006178802070961,0.0007058014834098,0.0008684961064708,0.0009768092112844,0.0010063966558081,0.0009866445984736
35,0.0011341333680588,0.0012378554202201,0.0020972770735585,0.0029077450921917,0.0029959618053349,0.0021856927987791,0.0007645244986295,0.001457412161818,0.0027529465297826,0.0029869118571445,0.0022732917427212,0.0017510157396736,0.0024698437559458,0.003082394000317,0.0029405060347129,0.0022591132404104,0.001672364738803,0.0017608149316422,0.001991839484348,0.0020762137963938,0.0022712426727036,0.0025026181957434,0.0025377930865875,0.0024644073017537,0.0024972187408326,0.0026781623626182,0.0027861367302397,0.0025221081913516,0.0020835006129104,0.0021840682409954,0.0025930056148345,0.00266408214807,0.0024565147102555,0.0022979419440702,0.0021503491433612,0.0018582972846716,0.0015609476858225,0.0013696021168737,0.0011105216770725,0.000821757015871,0.0008759415751448,0.0010462510362839,0.0010230136166153,0.0010612705442774,0.0014029394250862,0.0017221667041666,0.0017814002276121,0.0016661106610808,0.001591931120219,0.0015579946816324,0.0013872479690592,0.0010713213960939,0.0008875101860203,0.0010202641668272,0.0011653952603269,0.001114621438499,0.0009070600022562,0.0007543375811465,0.0008519877492304,0.0010621949095087,0.0012057035584686,0.0012399257643575,0.0011994346470573,0.0011398944803897
42,0.0013811503304314,0.0014909370135184,0.0024374293171228,0.0031570813334705,0.0029719163576997,0.0018465897221039,0.0006924168863916,0.0020608922181884,0.002969446705831,0.0027341344116662,0.0018268003862275,0.0019823952167765,0.0031188719298118,0.0036831235893913,0.0033849739094622,0.0025751939868786,0.0021476443882022,0.0024070965457029,0.0025219512453447,0.002527773597204,0.0027204270916761,0.0027385913538312,0.0025099663533956,0.0025550085533022,0.0028704500844988,0.0030101254785185,0.0028339149456918,0.0024327537537099,0.0022615563422834,0.0025991891725083,0.0029065360089922,0.0029053941292545,0.002797589286279,0.0026872484124427,0.0024455367900515,0.0020605906605729,0.0016377828228789,0.001254630998101,0.0011621121855579,0.0014591608733689,0.001700196789483,0.0017149536997145,0.0017860995593012,0.0020999367775122,0.0023569933769071,0.0022938962371185,0.0019649245346071,0.0016306358450436,0.0014296015054849,0.0012053295418719,0.0008860983866812,0.0008149437465306,0.0011276518191276,0.0013623613217455,0.0013121890730426,0.0010537789737994,0.0008783853700103,0.001017924691414,0.0012665046409277,0.0014189974973454,0.0014368593620693,0.0013628552497615,0.0012637116207707,0.001198753694778
49,0.0015717475968227,0.00164206319477,0.002685387024627,0.0032720321430427,0.0028124155137538,0.0014140972490377,0.0010282031203214,0.0025215674653875,0.0030655927330399,0.002461811380894,0.0015739816692441,0.0025487493363227,0.0039174212925482,0.0043623344596272,0.0037841111638504,0.0028523546348716,0.0027415585554924,0.0030596836375401,0.0029351908779268,0.0027829629863914,0.0028387583856469,0.0026059773575509,0.0023592733393935,0.0027209439620668,0.0030945352957246,0.0030575885292543,0.0028504444297989,0.0027365153327185,0.0028591362725112,0.003139409448732,0.0033126640363454,0.0033095091400419,0.0031967603610974,0.0029721516900913,0.0026345704729917,0.002246132261508,0.0019385152378625,0.0019794141608938,0.0023367716180394,0.0025823316932713,0.0025913080502657,0.0027142577043367,0.0031185940957181,0.0034004936657993,0.0032210145608302,0.002640961516714,0.0019915259702659,0.0015352605488355,0.0011881208090198,0.0008159051084794,0.0007133738153999,0.0010302014125142,0.0012711595183173,0.0012314851319354,0.0010219354599853,0.0009989895782527,0.0012771830136911,0.0015546604247533,0.0016597896816379,0.0015950596829645,0.0014367133528771,0.0012687318461094,0.0011526016079158,0.0011235936059628
56,0.0016496802945067,0.0017393291276082,0.0028589949897233,0.0032774978519323,0.0025927167933,0.0010359595510276,0.0014350221928055,0.002850499057832,0.0031505325688816,0.0022922527873013,0.0017777158007946,0.0034165879142381,0.0047619024551612,0.0048401271366593,0.0038842359321496,0.0030683857063439,0.0032738394142808,0.0034301226471563,0.0030616818454909,0.002771703242885,0.0026542086398366,0.0023947456509849,0.0024563170514538,0.0029024163317959,0.0031271611463625,0.0031866352595492,0.0033331167391672,0.0034499526422632,0.0035379300088032,0.0036854063953174,0.0037660798712398,0.0036519981238478,0.0033639495316596,0.0029905767173274,0.0025940012890355,0.0022971552910166,0.002421757461324,0.0029307027590968,0.0032847770027667,0.0032685826571245,0.0033083204746893,0.0037936174129304,0.0042735164313559,0.0042010566625576,0.0035428710663928,0.002679202182303,0.0019970815509923,0.0014956523386715,0.0010080394779828,0.0007283789575588,0.0008731719637996,0.0010018883351655,0.0009597395495903,0.0010266555615208,0.0014090422651646,0.0018546400828917,0.0021116189977138,0.0020912115940549,0.0018418815687392,0.0014917079055506,0.001171798051045,0.0009627579718098,0.0008941595115276,0.0009482729884518
63,0.0015753172147584,0.0018021957091609,0.0030380725405855,0.003357318677621,0.0025326730809707,0.001002259494532,0.0018851043341479,0.0031902559944195,0.0032603913791472,0.0021988069965488,0.0024849727059662,0.0044197732378975,0.0053807063922313,0.004855102720012,0.003639567404615,0.0032078402459313,0.0034914695446782,0.0034178428048442,0.0030345761429102,0.0027737567280289,0.00264542273356,0.0026411133853849,0.0028540485550187,0.0031141071752918,0.0034196721835169,0.0038639797501069,0.0041622952629449,0.0041554147103287,0.0041042777242584,0.0041354628324408,0.0040384063229891,0.0037084343477325,0.0032457156183419,0.0027188321499737,0.0021860683600618,0.0021217380492812,0.0027867929933714,0.0034254557949411,0.0035460787226403,0.0034550989894844,0.0038330996840445,0.0044980737416727,0.0047341564765155,0.0043052460384691,0.0035132071891025,0.0027769969271699,0.0021650805787143,0.0015287329998972,0.0010034770035103,0.000876826498148,0.0008405068562559,0.0008055729981302,0.0012976486161236,0.0020745161558287,0.0026891358843348,0.0029293383006341,0.0027632730802715,0.0022899872540427,0.0016855272934896,0.0011385832241222,0.0007961941085896,0.0007213608578084,0.0008485443452202,0.0010421762462417
70,0.0013667281229532,0.0018494506798829,0.0033299762555149,0.0036816868085657,0.002708240958299,0.0012933887020676,0.0024589689710579,0.0035814285810034,0.0032546494295524,0.002192876349409,0.0034335304252577,0.0052150750498397,0.0055147096202293,0.0044078941956298,0.003236406955209,0.0032107365986301,0.0034759319405294,0.0034872660242041,0.0034145625401709,0.0033214473461213,0.0032981554121649,0.00336269841291,0.0034304043372358,0.0036805978457676,0.0042556882508016,0.004760167015862,0.0048404937218097,0.0046555925692372,0.0045015983926859,0.0043692167102043,0.004152978802498,0.0038184474564738,0.0032671569573248,0.0024275156032793,0.0016971443011633,0.002066469965797,0.002903031388068,0.0032639613714486,0.003166101798673,0.0033068061879669,0.0039683518809081,0.0045369145533616,0.0045909996069534,0.0042266706133563,0.0037060344357848,0.0030854535748902,0.0023057619609606,0.0015375857672325,0.0011306151705946,0.0009389795060253,0.0007815861895169,0.0014100219806796,0.002458249324722,0.003289066075471,0.0036081550849374,0.0033739599356095,0.0027340367368191,0.0019272715224159,0.0012111432970511,0.0008426951873398,0.0009074976553193,0.0011555749785735,0.0014307623626376,0.0016692308437047
77,0.0011149730744472,0.0020546417774953,0.0038400527342431,0.0041799598890293,0.0028780510940765,0.0016342934246015,0.0030648899640074,0.003821682221819,0.0029530483783948,0.0023508760336624,0.0041906903182429,0.0054882838885422,0.0051857930419676,0.0038710722579033,0.0030549116727295,0.0034077224689062,0.0039678461829878,0.0043552593162123,0.004479122856232,0.0043851663866892,0.0042784426236813,0.0041813507552861,0.0041558408869089,0.0045034214033015,0.0050697696123339,0.0053370239878973,0.0052286650959431,0.0050023631364711,0.0047855235792118,0.0047337838040661,0.0048907815708211,0.0047814369906127,0.004028305235687,0.0029740821043469,0.0025501951127136,0.0028550295385845,0.0029826904986455,0.0026821571613268,0.002472280758481,0.002927702817684,0.0037121595643522,0.0043369689655146,0.0046414307978275,0.0045833877768652,0.0041180639703996,0.0033045168143144,0.0024360952179887,0.0019033183373211,0.0016457720937778,0.001339881544565,0.0014429284266593,0.0023200931740825,0.0032293265593961,0.0036577164701205,0.0034630358103915,0.0027791797275666,0.0018958540791299,0.0011527269656475,0.0009189489699489,0.001174251651568,0.0015387597564955,0.0018796434729222,0.0021582023133524,0.0023489298829307
