,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.003043861296983,0.0027179867426492,0.0022323116690149,0.0020042396639144,0.0022191877468348,0.0025378119243408,0.0026922929751986,0.0026846029069606,0.0026185606937436,0.0025015268452034,0.0022788602837693,0.0019875193977245,0.0017677342254238,0.0017338787742802,0.0018453800384422,0.0019727479912259,0.0020671926558056,0.0022021554251824,0.0024271788030589,0.002628334900828,0.0026391314511516,0.0024117900621966,0.0020439032415985,0.0016771139662225,0.0013726300835982,0.0011173021082754,0.0009186101459017,0.0007925341742992,0.0006993001588961,0.0006434440698209,0.0007421447420409,0.0009782317552489,0.0011769302949276,0.0012191268489134,0.0011279394262747,0.0011357979625238,0.0014866918047982,0.0020359803572848,0.0025271179240246,0.0028028679744539,0.0028090169131969,0.0025790776289128,0.0022090336009695,0.0018255580310545,0.0015517945297101,0.0014671405552382,0.001560990249913,0.0017543159463005,0.0019640695638304,0.002130795680613,0.002213939730938,0.0021891237362682,0.0020500327246911,0.0018216910119325,0.001562728233698,0.0013457295097644,0.0012080312031338,0.0011249354573914,0.0010443744483321,0.0009319754047022,0.0007790335213568,0.0006036809553105,0.0004564200086013,0.0004019346839247
21,0.003274355178076,0.0028972960496274,0.0024880773236782,0.00233898443015,0.0024616347725165,0.0026012595493719,0.0026307166494454,0.0026161632907197,0.002603114575043,0.0024994306617039,0.0022601969713386,0.0020154913774766,0.0019210462850211,0.0019529682413171,0.0019978433938048,0.0020456973085416,0.0021979263153078,0.0024969519847962,0.002808202953827,0.0029456959403774,0.0028257099514836,0.0025028607908609,0.0021023063794857,0.0017282049362678,0.00143708073397,0.0012693547486647,0.0012114306611571,0.0011831301784381,0.0011651411404676,0.0012523520101645,0.0014761132215841,0.0017073393323382,0.0018114074316021,0.0017726721086773,0.0017288694175938,0.0018786335091888,0.0022304575458118,0.0025934781816773,0.0027929966218392,0.0027564449996781,0.0025151520913398,0.0021767169759124,0.0018793790803708,0.0017221306858155,0.0017159543593343,0.0018157798153088,0.0019738821149469,0.0021379257750699,0.002248603320419,0.0022595258833143,0.0021539761332723,0.0019469292603153,0.0016800410622127,0.0014253757715858,0.0012685782919578,0.0012398931815691,0.0012661969960551,0.0012569418293229,0.0011758722880928,0.0010376954247825,0.0008776500571791,0.000738836324676,0.0006602652845492,0.0006494290417378
28,0.003385974136317,0.0030409444151403,0.0027727185089928,0.0026274820496617,0.0025663787305064,0.0025249999941637,0.0024982460838492,0.0025112373747491,0.0025115738358649,0.0024262115375197,0.0023138091733403,0.0022892969801355,0.0023143865066884,0.0022729113828714,0.0021825163463223,0.0022077938928117,0.0024525096948232,0.002793351550971,0.003021938356847,0.0030176440777262,0.0027850383703437,0.0024150820761324,0.0020219762428524,0.0017085107948396,0.0015413099818653,0.001501449995363,0.0015108820251454,0.0015632284404437,0.0017360682141222,0.0020305700100756,0.0023149963541568,0.0024582764741324,0.0024326427223406,0.0023389088562407,0.002337419246342,0.0024861293772536,0.0026734436448763,0.002752470946594,0.0026606690428081,0.0024412243588579,0.0022145128361289,0.0020969830717913,0.0021050453719545,0.0021631338214318,0.0022117162704555,0.0022480631849072,0.002283674963314,0.0022917145479931,0.002218581042005,0.0020302022952051,0.0017450036732004,0.0014353662976855,0.0012145574803638,0.0011839174518022,0.0013157528046159,0.0014764615792908,0.0015569017068616,0.0015154903185222,0.0013703622392038,0.0011764448455684,0.0009935807722118,0.0008650576583577,0.0008023324898508,0.0007859177562169
35,0.0033676945260464,0.0031539132310416,0.003024208896809,0.0028361459155358,0.0026183057141278,0.0024756331217499,0.0024448478228993,0.0024634034542057,0.0024719221029391,0.0025065474494604,0.0026281561026035,0.0027515235481314,0.0027114679275573,0.0024898797314306,0.0022947423593207,0.0023689303622745,0.0026642041746946,0.0029337490486215,0.0030088421821014,0.002851892621185,0.0025186093325111,0.0021265421111506,0.0018224570865262,0.0016932753159085,0.0016737872718393,0.001665019855309,0.0017140645687663,0.0019591037519455,0.0023786170876819,0.0027826236107015,0.0030042620555154,0.0029964907588391,0.0028372548963427,0.0026760782301659,0.0026120546422619,0.0026080270470029,0.0025616843053055,0.0024354501326006,0.0022998432149496,0.0022739849081231,0.002397463672586,0.0025820404842736,0.0027092587676614,0.0027184867383203,0.002621032421114,0.002468073105945,0.0022969937766117,0.0020941933089796,0.0018233245199391,0.0014874366762614,0.0011810462185296,0.0010766430206127,0.0012300523808566,0.0014874140120112,0.0017105368688882,0.001829406685742,0.0018139847490406,0.0016686878867919,0.0014367226212554,0.0011856560578319,0.0009785557912605,0.0008490966888465,0.0007924317555037,0.0007813785897308
42,0.0032719549850093,0.0032450718404925,0.0032516715377903,0.0030948809297973,0.0028402389722362,0.0026433583499908,0.002577245473485,0.0026012917647718,0.0026984616189547,0.0028937281066967,0.0031072243929056,0.0031394006203359,0.002879199592156,0.0024777940879916,0.0023011386234987,0.0025024632423401,0.0028081611767396,0.0029484808870015,0.0028331844421184,0.0024927365635367,0.0020543638600818,0.0017460101824189,0.0017237401272486,0.001816693971896,0.0017983399371204,0.0017126088666333,0.0018529222926547,0.0023210255893155,0.0028539225856357,0.0031973697858655,0.003254468815537,0.003069204300478,0.0027696980813064,0.0024859993983128,0.002269522581267,0.0021057544725884,0.0020105761619995,0.002068830883537,0.0023187912324884,0.0026664695237787,0.0029704844183167,0.0031334947034994,0.0031180245593117,0.0029377491098493,0.0026397074097643,0.0022838237924899,0.0019132140483918,0.0015403145566333,0.001186975860965,0.0009755420765801,0.0010848408361944,0.0014112716795266,0.0017346094564298,0.0019487215272266,0.0020297920645517,0.0019839483364176,0.0018246949653663,0.0015745501069248,0.0012794044740975,0.0010016447701175,0.0007968888531209,0.0006908688402433,0.0006734254474387,0.0007131927090823
49,0.0032048416624953,0.0034087948600871,0.0036277363493035,0.0035944703835517,0.0033129812283855,0.0030031268968253,0.0028913861697735,0.0029843087510192,0.0031758013270497,0.0033800626016085,0.0034526870117378,0.0032219098800193,0.0027147277094998,0.0022993976368216,0.002380996438242,0.0027529582075466,0.0029964552058351,0.0029413821985608,0.0025948212489555,0.0020809927198416,0.00169771776719,0.0017594553711409,0.0020348543243169,0.0021087423803474,0.0018915177328858,0.0016760611069576,0.0018976334899748,0.002428856165461,0.0028677002166039,0.0030189754212569,0.0028710344406667,0.0025147823590789,0.0020827704886847,0.0017193837447746,0.0015741917180461,0.0017399383851834,0.0021456736820342,0.0026320789431898,0.0030571313250279,0.0033254115064047,0.0033959014121048,0.0032767275107038,0.0030022724730333,0.0026137089522244,0.0021519611752821,0.001667722234289,0.0012273957352957,0.0009336845010696,0.0009336904577087,0.0012193079265696,0.001602235864372,0.001929532448667,0.002114002500525,0.0021329008516502,0.0020151644350701,0.0018074963723991,0.0015447931980924,0.0012491712707716,0.0009542220579078,0.0007098304159519,0.0005645351331433,0.0005374752873209,0.0006037156436287,0.0007168919126441
56,0.0033438900365816,0.0038584303082701,0.004306454872643,0.0042789296910966,0.0038230165235349,0.0033768906812584,0.0032918254647287,0.0034366665474403,0.0035792890102356,0.0036248482446744,0.0034410965195681,0.0029347278660069,0.0023762657939958,0.0023588018577579,0.002831574399698,0.0032169900973555,0.0032652494573653,0.002994180274415,0.0025330281682601,0.0021385385042705,0.0021418030126718,0.0024555656356292,0.0026354007350216,0.00243402062103,0.001941600417234,0.0015763474865078,0.0017328638461538,0.0021183444690072,0.0023497442469719,0.0023152209088426,0.0020489779101049,0.0016793073981616,0.0014817801590504,0.0017554564433279,0.0023709149357006,0.0030317787258076,0.0035582361161581,0.0038587125834718,0.003901411725768,0.0037025921609711,0.0033205174711471,0.0028347825770135,0.0023150572089929,0.001802941840923,0.0013372308034816,0.001023074856556,0.0010114249244381,0.0012423816043502,0.0015342185663958,0.0018035552013789,0.002012266204556,0.0021169870766058,0.0020809003420776,0.0019110613312547,0.0016621683222974,0.0014008932052669,0.0011605491034294,0.0009394884900744,0.0007462438491937,0.0006137489199153,0.0005668802350621,0.0005998446725791,0.0006917962077092,0.0008141181464629
63,0.0038350899488929,0.0046376504246799,0.0051069433258072,0.0048314328472145,0.0041104912299132,0.0036237372469818,0.0035907465022971,0.0036520500641166,0.00362547365612,0.0034856680933992,0.0030995649629678,0.0025501625995858,0.0024678709273193,0.0030396562130115,0.0035806481183936,0.0037366035491452,0.0035782516995335,0.0032957122465167,0.0030518438003941,0.0029994576993925,0.0031638936317453,0.0033089332381313,0.0031539818904241,0.002628000095627,0.0019183773458161,0.001409798241072,0.0014085188150944,0.0016873946342824,0.0019493545144175,0.0021027164481663,0.0021881044258143,0.0023907573900674,0.0028959293727833,0.0036345046632849,0.0043586759462094,0.0048459931780601,0.0049778365871315,0.004740238156623,0.0041989535800911,0.0034636413490481,0.0026641922475888,0.0019323049878735,0.0013960706309984,0.0011720171456233,0.0012758747425209,0.0015590480767937,0.0018556390496024,0.0020568971545223,0.0021239390847573,0.0020826817623558,0.0019834581798181,0.0018489154189382,0.0016711904859072,0.0014649674923016,0.0012876679272029,0.0011826999992088,0.0011180410526853,0.0010357460362356,0.0009287919235771,0.0008304679940284,0.0007695082853101,0.0007584490335201,0.0008004871393666,0.0008808696640813
70,0.0045319929837995,0.0054005941675195,0.0056095703528319,0.0049559685982299,0.0040628000165141,0.0036486191737969,0.003595258791556,0.0035150901011161,0.0034052546502942,0.0032302251987329,0.0028960117099702,0.0028086534989877,0.0033642782666831,0.0040117825985681,0.0042559314285993,0.0041717900311351,0.0040650897988848,0.0040478375135583,0.0040542526217446,0.0040679340139254,0.004056420800008,0.003865234041196,0.0033574176235406,0.0025771361476986,0.0017437736535109,0.0012309696598071,0.0014492014916039,0.0021161342141713,0.0028119516715117,0.003369552063273,0.0038162532600633,0.0043106046923999,0.0049366270558998,0.0055654178951561,0.0059596549428474,0.0059442978854266,0.0054805706579274,0.0046535309230604,0.0036202791918554,0.0025598470648326,0.0016786221731435,0.0012840286146296,0.0015027958376123,0.0019408744680326,0.0023349027128961,0.0025989287292402,0.0026858509404955,0.0025662718281709,0.0022618229060789,0.0018672271124597,0.0015298084949133,0.0013565411987726,0.0013241555971852,0.0013568947243915,0.0014156474994316,0.0014629248652993,0.0014469845060521,0.0013439468348122,0.0011841502983055,0.0010223508870586,0.0008955325278491,0.0008177164483026,0.0007970128117066,0.0008285244390438
