,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0019605264250038,0.0011318548038068,0.0013707699096314,0.0018149251359389,0.0016862292519339,0.0012398453565338,0.0009061252488698,0.000859287617369,0.0009890366368049,0.0010499257549762,0.0010681623676932,0.0011269428013427,0.0011637414354351,0.0012918499332382,0.0016172818386582,0.00196799030478,0.002167048275749,0.0021961684767791,0.0021567136198064,0.0021399397163658,0.0021143787165968,0.0019890574140665,0.0018260132356103,0.001841591485954,0.0019654323456783,0.0019373565821227,0.0018659269540294,0.0020436934264171,0.0022655694597373,0.002166292990186,0.001730988462783,0.0012843007711372,0.0012110518436856,0.0014037621910062,0.0015657181157224,0.0016154948792724,0.0015979396943658,0.0016246454573687,0.0017695510699793,0.0019596614276629,0.0020575294212837,0.0019892937113963,0.0017738352964595,0.0014921716871542,0.0012344233892366,0.0010558513582873,0.0009630563507276,0.0009365080889364,0.0009465535815303,0.0009574080079228,0.0009425563433244,0.0009027836644178,0.0008619720282964,0.0008326150412197,0.0007963260868484,0.00073874920085,0.0006964115607959,0.0007329956518214,0.0008436361320272,0.0009618120281637,0.001038188850182,0.001046789439526,0.0009672639476027,0.0007942189830308
21,0.0018598132207003,0.0012098907620974,0.0017564692739482,0.001947012590668,0.0014849447557504,0.0009667855953262,0.0009159186321895,0.0009944590365971,0.001096917052945,0.0012429229014174,0.0014169012580177,0.0015351351044469,0.0015236533264122,0.0015506195846987,0.0018356121219035,0.0022063399807483,0.0023670111305764,0.002281767791682,0.0021671838981732,0.002152812142443,0.0020904899776595,0.0018919941553865,0.0017558175097519,0.0018359171003272,0.0019362715571458,0.0019865349002566,0.0021621733949155,0.0023783215153985,0.0023324082518877,0.0019498731871892,0.0014722330483432,0.001259525148826,0.0013787260825417,0.0015931842159327,0.0017418331231219,0.0017775874186677,0.0017775647221807,0.0018757041426729,0.0020622770656052,0.0021805614019271,0.0021164974681242,0.0018771841828056,0.0015546442010632,0.0012511524277934,0.0010180039854319,0.0008574321000133,0.0007694881917793,0.0007543168589082,0.0007769450085113,0.0007897881009272,0.0007752549002883,0.0007508310880767,0.0007405399997196,0.0007435841481356,0.0007468923786903,0.0007702084197034,0.0008582433321398,0.001003839455797,0.0011389183668216,0.0012046477881021,0.0011868741154139,0.0010965621998559,0.0009403657107965,0.0007229418127817
28,0.0016355801800502,0.0014676370412008,0.0020497905537811,0.0019692509696179,0.0013229450666555,0.0009213653084278,0.0010954307939878,0.0012454162608683,0.0014179698511684,0.0017235948631885,0.0020162672568516,0.0020881266929085,0.0019132169659548,0.0018429585217065,0.0021698122419091,0.002485888397405,0.0024379481042743,0.0022112427952313,0.0021774758450148,0.0022302124943527,0.0021023614042365,0.001875323922613,0.001756860195578,0.0017406345896964,0.0018015165655934,0.0020140332883691,0.0022359334190967,0.0022025335451409,0.0018566479805178,0.0014049051622846,0.0011437235644252,0.001202025712026,0.0014821549164578,0.0017897974537388,0.0019461049802562,0.0019284751627724,0.0018980304001785,0.0019823393766004,0.002076979548374,0.0020204961551717,0.001787912896233,0.0014783027660087,0.0012083820870354,0.0010108584952527,0.0008539274528629,0.0007441562107946,0.0007272390266428,0.0007818210974882,0.000835479600704,0.0008555990006262,0.0008553870521538,0.0008583399560439,0.0008726843975144,0.0008976026187802,0.000944534895069,0.0010402214026417,0.0011854250243279,0.001328613840764,0.0014008208967696,0.0013666464392726,0.0012425820644776,0.0010683107766125,0.0008649622246906,0.0006360670086308
35,0.001489798149071,0.0018823493754486,0.0023789127989421,0.0021515461700465,0.0014657907469638,0.0011635306993168,0.0014545520630779,0.0017214887199467,0.0020109061847514,0.0023833097397847,0.002605563921267,0.0025160639095766,0.0022481420817967,0.0022565221445246,0.0025682261688937,0.0026132161410002,0.0022929243931857,0.0021657715893278,0.0023746524314546,0.0024135152792583,0.0022053519686487,0.0019813375013784,0.0017511424109812,0.0015264529314372,0.0015701403655919,0.0017694609779345,0.0017495071522883,0.0014663850618621,0.0011526934628942,0.0009500113610881,0.0008503884375648,0.0010965035689725,0.0016069866839341,0.0019844549753557,0.0020574851370444,0.0019320599229458,0.0018324124244371,0.0018065316415716,0.0017127193663038,0.0014906715057119,0.0012420767666984,0.0010863296599196,0.0009950391236375,0.0008794219957153,0.0007669575512125,0.000771646465175,0.0008901827596807,0.0010093020187251,0.0010720018498293,0.0010877151150971,0.0010850275691858,0.0010840979054339,0.00110112497707,0.0011534600862426,0.001247774110779,0.0013714072634516,0.0014892070323449,0.0015500771828703,0.0015093316336837,0.0013616618444426,0.0011539189439668,0.0009498583766713,0.0007745371427253,0.0006256094104083
42,0.0017046017750363,0.0025386371217164,0.0029874739554404,0.0025979038193875,0.0017804161023038,0.0016226091072221,0.0020290666319417,0.0023184409043968,0.002645802728376,0.0029245477714751,0.0029119433386481,0.0027259799414018,0.0026172559141239,0.002726178311285,0.0028081783854712,0.0025329716928343,0.0022415629055515,0.0024797081971361,0.0027634949914292,0.0026912405947995,0.0024642278937732,0.0021878155657256,0.0017322015282065,0.0012898796667662,0.0011796759925539,0.0011392959529964,0.0011023442405965,0.0012994786195808,0.0014394575312918,0.0012663787191066,0.0011272884665278,0.0015134462711078,0.0019791946807995,0.0021243151877255,0.0019583691483372,0.0017030693479163,0.0015129715298066,0.001337691978743,0.0011427302827661,0.0010542669251001,0.0011116628212942,0.001136629233576,0.0010183148731189,0.0008413524766075,0.0008179063036612,0.0009832643188761,0.0011621621945534,0.0012614159685341,0.0012867557796016,0.0012742298105648,0.0012539809494676,0.0012531491594144,0.0013010516074687,0.0013987049264566,0.0015058796882608,0.0015767344982523,0.0015843127500055,0.0015156126637333,0.0013679726201008,0.0011720750263349,0.0010044297930537,0.0009258333438558,0.0009029260088083,0.0008823547605013
49,0.0023884176015541,0.0035116503316499,0.0037908564943562,0.0030041529149917,0.002093721915023,0.0023000218892351,0.0026569292285956,0.0027716314716389,0.0030249947584442,0.0030913403387448,0.002886712086523,0.0028857947516528,0.0030196734940304,0.0030349808581429,0.0028890724167348,0.0026571779182465,0.0027286178171591,0.0030689935607155,0.0031961842939641,0.0030655222347161,0.0028286064707476,0.0023932222560347,0.0017659090732675,0.0012841105399869,0.0011979259330031,0.0015417643811827,0.0021358487826988,0.0025146283637864,0.0024524716770687,0.0022405047210654,0.0023334317714863,0.0025565348544697,0.0024959850561192,0.0021081694508465,0.0016335221914402,0.0012778690442406,0.0010177696707142,0.0008724277860108,0.0010182004326017,0.0012828130654197,0.0013787538380536,0.0012263338204325,0.0009585921204571,0.0008720548059871,0.0010554431075273,0.0012640874764604,0.0013671605400617,0.0013726293576217,0.0013332819123329,0.0012916664346764,0.0012762178864755,0.0013124974865535,0.0014017911724966,0.0014935603887141,0.0015209067937058,0.001457954984706,0.0013358927971031,0.0012133296441323,0.0011352851334911,0.0011291582774708,0.001198032896121,0.0012886098188827,0.0013252803858417,0.0012829450069765
56,0.0034468119146975,0.0045742531504233,0.0043515925119965,0.0030795019652845,0.0024772428533347,0.0029722636872295,0.0030314178622817,0.002881493056668,0.0030033955059444,0.0029174405898318,0.0028576064843064,0.0031613615976396,0.0032968795687348,0.0032535944555864,0.0032907518198597,0.0033637441574882,0.0034892547779085,0.0036138677406767,0.0036062682035093,0.0034454947672224,0.0030641856063667,0.0024435515561122,0.0018820212435293,0.0018364674100958,0.0023812164984263,0.0031395191520268,0.0036276857380443,0.0036283234643295,0.0034602593262337,0.0035722286623487,0.0037428921806597,0.0034847414852566,0.0027380169272807,0.0018425498074573,0.0011841968527147,0.0008093848384295,0.0006572073359468,0.0009275405636314,0.0012952821130634,0.0014268852820143,0.00127013230828,0.0010143136118282,0.0009955661227202,0.00121950691678,0.0014060219319954,0.0014428933612765,0.0013634244652793,0.001246317417644,0.0011534616907571,0.0011150191531786,0.0011403161586726,0.0012098983788004,0.0012696791230754,0.0012556561099885,0.0011467118769728,0.0010180073607707,0.0010287912553204,0.0012228713114695,0.0014705386588322,0.0016721696924585,0.0017987388322119,0.0018345902586462,0.0017607195916247,0.0015858224508052
63,0.004606837040277,0.0052689524971454,0.0042947292601878,0.0028638162054153,0.0028782406745493,0.0032885264487037,0.0030373188284728,0.0027753022411683,0.002827799341211,0.0028994573362714,0.0031954154144861,0.0034832172898629,0.0035937815619339,0.0039099306841555,0.0042330115076991,0.0042154383862727,0.0040677761801753,0.0040180075915544,0.0039270579793733,0.0035714477039356,0.0029075209988942,0.0021951692135499,0.0020212562772141,0.0027071124495151,0.0037105834393773,0.0043795573457598,0.0044294114404714,0.0042334252463055,0.0044266614810664,0.0047913012040582,0.0046267958745686,0.0037388478682574,0.0024963729056117,0.0014475954046038,0.0008500710512096,0.0005630140129504,0.0007248731676023,0.0010707625359397,0.0012059368483676,0.0011364536044042,0.0011718176538624,0.001463186272695,0.0017544536472204,0.001839064513484,0.0016935667166583,0.0014141107002106,0.0011295837162569,0.0009262878445191,0.0008285357771656,0.0008299410464389,0.0008849481982958,0.0009149004559149,0.0008720198647694,0.0008005883134031,0.0008755728468093,0.0012056295440809,0.0016553304523329,0.0020565032931172,0.0023106919957708,0.0023987502257201,0.0023548042034048,0.0022115958541062,0.0019782324165572,0.0016707682190741
70,0.0054406477821966,0.0052544248872748,0.0036554275098386,0.0026501388390645,0.0030692755267589,0.0033206219908192,0.0031713941290672,0.0030384034149037,0.0031401787111809,0.0034761454356576,0.0037769555846093,0.0039554017891276,0.0044428477081343,0.0050643185631976,0.0051497175020339,0.0047454651899731,0.0044366191919887,0.0043424940488305,0.0040540391454678,0.0033464249083462,0.0023699467914125,0.0016497451991182,0.0021260444484961,0.0033601200050908,0.0043359411725667,0.0045722557151903,0.0043487455945555,0.004533273064374,0.0051538722492731,0.0053314500525963,0.0046569712674522,0.0034321689384471,0.0022501054092623,0.0014467218803224,0.0009160634681388,0.0006948010261608,0.0008314730176894,0.000915843066266,0.0010606806320786,0.001587231389596,0.0022300742777463,0.0026270492606627,0.002621342437567,0.0022560306776822,0.0017082012897932,0.0012010544574617,0.0008979703566841,0.0007965029313839,0.0007960247996611,0.0008418066497953,0.0008887135531011,0.0009232142963175,0.0010388252052329,0.0013504651367353,0.0018214091151881,0.0023238448562571,0.0027330305604757,0.0029590114099109,0.0029699968261195,0.0028066564395024,0.0025538234401822,0.0022725110194295,0.0019692309359464,0.001643171110913
