,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0022719876695142,0.0019861898767925,0.0018122431998438,0.0022503411850848,0.0026507552995613,0.0026883480216701,0.0021693912084871,0.0013043829483792,0.0011989937087603,0.0020670553742511,0.0027306830468786,0.0025879375189651,0.0017020089014497,0.0010379011135414,0.0017192424701733,0.0021895450118141,0.0018680015258263,0.001173811230566,0.0006688599913657,0.0008044023294112,0.0012379928098082,0.0013367772974827,0.0010925850055148,0.0010057666095007,0.0013850783932697,0.0016094779470026,0.0014000655796162,0.0012019192170808,0.0015624533239719,0.0020217628713606,0.002275033638804,0.0024496883899625,0.0025806064076121,0.0025148643983044,0.0022916344778196,0.0020814628364039,0.0019233472399614,0.0017759868360268,0.0016049065555608,0.0014351006260901,0.0012892587553773,0.0010860397119833,0.0009446405737182,0.0012039830021775,0.0015971129478241,0.0017593564819265,0.0016391531557777,0.001384427231855,0.0011617514962922,0.0010098111074689,0.0008738254169197,0.0007316317995145,0.0006107683211369,0.000552433565136,0.0005949913973111,0.0007491965488196,0.0009686263229108,0.0011838759284781,0.0013494922215529,0.0014584860614659,0.0015249093455298,0.001559307886346,0.0015650066162406,0.0015429297800813
21,0.0022357583091771,0.0019237531152858,0.0017356042455693,0.0022618651449732,0.0027431474937584,0.0027720747212315,0.0020658428371059,0.0011359781677202,0.0015014575821152,0.0025202416583191,0.0029541378624316,0.0024513699716224,0.0014338424623841,0.0012624569758144,0.002023057262014,0.0023369967451178,0.002021105822338,0.0013545635803878,0.0007605935499107,0.0012512473959252,0.001694535364272,0.0015151210405112,0.0011314988990078,0.0012129557803401,0.0015648393355874,0.0015904707361626,0.0012852353454992,0.0013016093849158,0.0016970235680046,0.0020215837804722,0.0023269685797137,0.0026406952580649,0.002770068632525,0.0026661242850353,0.0024646265285634,0.0022409514003068,0.0019969781447357,0.001769618794953,0.0016854466182931,0.0017802488999344,0.0017635983451887,0.0015127130798911,0.001477462154231,0.0018453452325721,0.0020566266040236,0.0018528330020439,0.0014143025273084,0.0010959093356029,0.0010206163863285,0.0009961964894269,0.0009297527620701,0.0008485324934772,0.0007983240544344,0.000840230487631,0.0009812340222582,0.0011527334821463,0.0013020532968755,0.0014188613048394,0.0015050693580894,0.0015582953520478,0.0015749663397633,0.0015586564767036,0.0015183187662218,0.0014575604921474
28,0.0020918722658551,0.0016669596748706,0.0015097927941286,0.0021786042891642,0.0027564055365843,0.0027018132532105,0.0018073511684124,0.0009917027489416,0.0018396197713402,0.0028286432762037,0.0029799879518326,0.002261594442482,0.0014173562110148,0.0016369907905214,0.0023524094974386,0.0026353456803101,0.0022878657668664,0.001385394063718,0.0009862166123127,0.0017997200650815,0.0019676465517402,0.0014926377297467,0.0012747845644928,0.0014748976981185,0.0016319285920024,0.0015396909303903,0.0013775213733649,0.0015600141303048,0.0018348738865991,0.0020615757227077,0.0024323085840297,0.0027951378866187,0.0029220274603727,0.0028395186101679,0.0026440644306408,0.0023912294407759,0.0021385043479399,0.0020161183676582,0.0022118392721853,0.0024712718600895,0.0023822828568641,0.0021213143531895,0.0022436722854991,0.0025086316882072,0.0023573161022122,0.0017617359146217,0.0011122544504632,0.000875599233601,0.0009712786313306,0.0010743266226694,0.001122592621853,0.0011261931287505,0.001170730658087,0.0013396993582138,0.0015556063288443,0.0016938139444302,0.001720727071121,0.001677852830206,0.001609378730758,0.0015283288899397,0.0014333817326664,0.0013301058467079,0.0012260715680115,0.0011191367392191
35,0.0019080043318464,0.0012576202436009,0.0012032291222632,0.002036729298955,0.002616305640063,0.0023899975307955,0.001375544232371,0.0009105678086665,0.0020167225208957,0.002850245131576,0.0028141759258139,0.0021080838627276,0.0014564226666289,0.0019252853234224,0.0028236059940339,0.003095512451437,0.0024062177215345,0.0011758393191489,0.0015277112072463,0.0022400946290206,0.001935410562789,0.0014213423780051,0.0015647758714178,0.0016501844549952,0.0016367734804619,0.0016796273514736,0.0017520348612454,0.0019001829247671,0.0020081791754977,0.0021783515317741,0.0025758303013477,0.0029374759771883,0.0030414031680699,0.0029219738276759,0.0026862056068124,0.0024630678701924,0.0023570932783717,0.0025024268778827,0.0028793046453203,0.0030704441467386,0.0028892402356896,0.0027485233445294,0.0028828193177992,0.0028210158759343,0.0022744754046079,0.0014699216030303,0.0008989095822883,0.0009123971923752,0.0011810522006279,0.0014063450329897,0.0014886905531136,0.0014771672736515,0.0015537939624307,0.0017702618509868,0.0019691610385105,0.0020294154978259,0.0019560386642328,0.0018075034289704,0.0016238265265288,0.0014246738351665,0.0012346347580818,0.0010761936557694,0.0009558715881402,0.0008784061136837
42,0.0018135320543157,0.0008670689233199,0.0010350238828119,0.0019475567671706,0.0023712792184538,0.0019199071289555,0.0008900099890151,0.0009337781314046,0.0020423711361217,0.002712136658186,0.0026339490580283,0.0019448549616853,0.0012831244946828,0.0022962374356598,0.0034295082565536,0.003399931980106,0.0021169023450769,0.0010887587720574,0.0021125407814376,0.0023591838968376,0.0017254119682695,0.0015657624119465,0.0018392689166952,0.0018353365391168,0.0019358325863013,0.0021578083696424,0.0022696805577101,0.0022952204366936,0.0022482266263933,0.0023695487340633,0.0027883431043803,0.0030680046296243,0.0030001329863598,0.0027636634882288,0.0025349826146932,0.0024513893748272,0.0026004593573098,0.0029313427878083,0.0032323959392377,0.0032612271396628,0.003105486473679,0.0030408771023717,0.0029316434964663,0.00247227651303,0.0017193529882092,0.0010301303377759,0.0008572190281653,0.0012084008198511,0.0016125474965452,0.0018100512245491,0.0017622097827876,0.0016501689825871,0.0016893454803746,0.0018360161892996,0.0019221667542872,0.0018990909087447,0.0018128377292415,0.0016948233517627,0.0015428999089669,0.001374312508081,0.0012387378919706,0.0011756565154304,0.0011980681639711,0.0013019172820209
49,0.0019488073816389,0.0008362348329662,0.0011286616891604,0.00196898099328,0.0021620030427719,0.0015151170906476,0.0005855749982924,0.0011330947338658,0.0021789216342377,0.0027449873679676,0.0025809519373342,0.0016316919827684,0.0012703627777465,0.0029594460781522,0.0038929433723145,0.003230209172677,0.0014683052660604,0.0014784607672015,0.0024323915563253,0.0022930839325431,0.0018194578337695,0.0018729620386767,0.0021595380316126,0.0024066133902613,0.002665048200238,0.0028187474586054,0.0028152187623268,0.0027508349875226,0.0026073807585533,0.0026823650450734,0.0030317058666734,0.0030551512879317,0.0027334304074973,0.0024824467748316,0.0023511679698154,0.0024389752422503,0.0027564293426801,0.0029722840316043,0.0029787378808895,0.002894181540928,0.0027989069073897,0.0026054293986246,0.0021857446159011,0.0015922116223891,0.0009931619501915,0.0005797402697556,0.00089702720035,0.0015166531776505,0.0018962226068527,0.0018955965284907,0.0016523520930927,0.0014441598800523,0.0013977477169656,0.0014050879007416,0.0013980800759242,0.0014119492697793,0.001455705397053,0.0014809552214768,0.0014631526347959,0.0014375297077864,0.0014619692839214,0.0015710223413112,0.0017582028141087,0.0019753974564068
56,0.0023815055742613,0.0012859789336477,0.0013565637416477,0.0020569388689124,0.0020972167968166,0.0013824574883408,0.0007208091840416,0.0015794589922782,0.0025907250767969,0.0029794475457167,0.0024692927266502,0.0011587622918439,0.0019435662572913,0.0036314674897344,0.0039133797727923,0.0026232002726482,0.0010451916749394,0.0019480392000505,0.0026736468066421,0.0026457420723931,0.0022956487173751,0.002321735566177,0.0029603792918255,0.0033424359500135,0.0034547362048984,0.0034609654102015,0.0033550805637244,0.0032925950541036,0.0031336284283644,0.0030788423136153,0.0031926367689652,0.0029890717984382,0.0027098790755776,0.0026132033152577,0.0024738222297751,0.0025811961780003,0.0027515014218504,0.0025010244424923,0.0021152993036745,0.0020229776469413,0.0019696193721385,0.0017991187128715,0.0017089264527054,0.0016092931791511,0.0012187817611072,0.0007802824524525,0.0011472461854487,0.0016545296221137,0.0017482897153885,0.0014797947621394,0.0011435610918046,0.0009735831462914,0.0009713766041265,0.0011010286366768,0.0013008979884577,0.0014478383195019,0.0014849062001094,0.0014557640068975,0.0014449558645905,0.0015140232835128,0.0016806621012551,0.0019252546206768,0.0021909422125237,0.0023993128132147
63,0.0030098562668591,0.0019172732517456,0.001657264138293,0.0021937540397195,0.0021971665362114,0.0015657810033045,0.0012156590094209,0.0021585559672704,0.0030102090151217,0.0030259068405644,0.0020122486942992,0.0009188763678941,0.0026949919096009,0.0039080144434212,0.0035947853908102,0.0021851696541383,0.0014585553568307,0.0026040979320942,0.0034695185699349,0.0034080337913917,0.0027906623704247,0.0033157888619141,0.0041753940518869,0.0041229266801512,0.0039979366957684,0.004028883359822,0.0039338270951393,0.0039326974572276,0.0037071602974472,0.003475373765834,0.0035324834971841,0.0035279490930712,0.0035097384668455,0.0033459365936586,0.0030466708501777,0.0029750111983095,0.0026739343894685,0.0018509039377169,0.0013618528700294,0.0017746199223992,0.0023610724712947,0.0029181193194393,0.0031846707919371,0.0029337005589306,0.0023569327861484,0.0019651582003707,0.001882980234824,0.0016948913377903,0.0012740618034754,0.0009207982625516,0.0009264122688461,0.0011534579197632,0.0015115336993929,0.0018987456336085,0.0021128100576951,0.0020463502826243,0.0017722474816393,0.0014895198501746,0.0013921187199071,0.0015176627643592,0.0017673093394115,0.0020359633372857,0.0022419921055867,0.0023310046747186
70,0.0036127308263395,0.0024582782755311,0.0020048589744548,0.0024195207102241,0.0024557865187833,0.0019861753028948,0.0018019159424454,0.0026007417372975,0.0031114040257528,0.0026675797110327,0.0012581483659972,0.0012478207202812,0.0030738692764348,0.0039475646445302,0.0036349180653774,0.0024937161968547,0.0024274907902688,0.0039326472975516,0.0045921089773716,0.0038669275844042,0.0035010376829589,0.0047007911184314,0.005071081755229,0.0044014623450627,0.0043767605472693,0.0046098866429564,0.0046215780861693,0.0045707920112922,0.0042054645289798,0.0041873808286163,0.0046111742122883,0.0047713976674274,0.004612796647899,0.0042285010105674,0.003841979192977,0.0034479984954312,0.0026586702030909,0.0019205097094135,0.0024011879986658,0.003540416576966,0.0045677753407981,0.0050524086295977,0.004838122218203,0.0042709062949565,0.00381271298903,0.0033852672227875,0.0026569765189791,0.0016823106235734,0.0010069492166628,0.0011454372448746,0.0015157896093247,0.0019041498840148,0.0023159889090094,0.0025743932140089,0.0025146942320733,0.0021538686627672,0.001683944635292,0.0013611812330828,0.0013240714203179,0.0014773492787017,0.0016633160926389,0.0017864371113596,0.0018141414116191,0.0017643683358969
