,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0013344748892906,0.0007506732887564,0.001219295833405,0.0019442498509161,0.0019960345392816,0.0013396609240115,0.0003971827844962,0.0014479370768773,0.0023353162281328,0.002400462256153,0.0017842179576944,0.0009048904248879,0.0008406967628352,0.0013713614983454,0.001618815415728,0.0016233743382131,0.0015930463852913,0.0015797244078033,0.001405050378948,0.0010950758667947,0.0010653905272558,0.0014506856676413,0.0018057248644321,0.0018146020429867,0.0014279135353751,0.0010574347500331,0.001327014187538,0.0017379868557705,0.0018827778024342,0.0018327828875053,0.0017315637650881,0.001687196704403,0.0018889855204035,0.0023366199514706,0.0027102168704427,0.0027366030586785,0.0023893253510206,0.0018873129433502,0.0015571113747288,0.0015345064669367,0.0016944680850636,0.0019300186698048,0.0021354795284954,0.0021770224485606,0.0020059596165033,0.0017010578461353,0.0013865741061162,0.0011236707875606,0.0009447825081319,0.0009469005441208,0.0011138488609989,0.0012483115322777,0.0012052431831217,0.0009843835295766,0.0007709385391572,0.0008470458339256,0.0010929835906659,0.0012396768465542,0.0012034195020281,0.0010282071543933,0.0008172296738867,0.0006754074378485,0.000645087869872,0.0006865208228011
21,0.001208781990709,0.0006339436424743,0.001491558563639,0.002088023115698,0.0018494397010921,0.0009003976749437,0.0006835308164184,0.0019841240743733,0.0026003345399793,0.0023973102384853,0.001598902100311,0.0007032513777623,0.0010390171866511,0.0016295645701476,0.0018631743762741,0.0018766360365499,0.0018994808355835,0.0018420250479754,0.0015025396738056,0.0011695015524486,0.0013811849199149,0.0017791607732743,0.0019057768339097,0.001666142125636,0.0012524301248648,0.0012053812053474,0.0015866529856833,0.001879119061536,0.00197289292295,0.0019714493364893,0.001926928206103,0.0019829653752085,0.0023311096446084,0.002774761642601,0.0029458984179672,0.0027019036627594,0.0021968886745091,0.0017648824811209,0.0016475015657966,0.0017791043256373,0.0020089268368278,0.002205473155427,0.0022218830480986,0.0019914899811384,0.0015967124395724,0.0011968189693638,0.0008966698714363,0.0008023196589797,0.0010542458653734,0.0014430461565429,0.0016757403666081,0.0016163627838262,0.0013171812119246,0.0010484406059835,0.0011494624596767,0.0014602491227538,0.0016574714387604,0.0016286988879252,0.0014118771705323,0.0011307121684555,0.000923941793232,0.0008507456554578,0.0008626216261392,0.0009050492951873
28,0.0010817870224702,0.000723130224555,0.0017638843882586,0.0021244782025494,0.0015886302152486,0.0003653175753785,0.0012677112191842,0.0024508738721797,0.0028165808685418,0.0024168192505905,0.0014512536100354,0.0007087192355958,0.0014201944374769,0.0020148058674921,0.0021659658225954,0.0021161405779561,0.002103889924755,0.0019110716697714,0.0014434905782842,0.001309864159103,0.0016901082851628,0.0019068608392317,0.0017645197750326,0.001436150844724,0.0012362690997105,0.0014234147735167,0.0018055808522094,0.0021003926305345,0.0022467974048623,0.0022806089974944,0.0022916739159084,0.0024586257289715,0.0027790825745271,0.0029682467011605,0.002813067257928,0.0023743142201657,0.0019272614217861,0.0017344716450269,0.001801680490375,0.0019738169605848,0.0021047832800873,0.0020605981365162,0.001782328980007,0.0013531898420202,0.0009565569875478,0.0007325472431753,0.0007934481643826,0.001218067104276,0.0017651315802476,0.0021271727080963,0.0021224213182141,0.0017800657526987,0.0013956118275201,0.0014058732623052,0.0017258128999826,0.0019540719203273,0.0019342084538294,0.0017039346491684,0.0014032094558551,0.0011940279865738,0.0011357149274528,0.001150042998974,0.0011684236928357,0.0011898490318444
35,0.0009362192627085,0.0009195157602422,0.0019141133615624,0.0020270210163152,0.0012658686785,0.0002932998004219,0.0018406246392669,0.0028815032844817,0.0030875707545404,0.0024880929793058,0.0013228603558599,0.0010345421032564,0.0019436496218538,0.0024215558644836,0.0023804099039516,0.0021915108762781,0.0020671949851294,0.0017420704299009,0.0013402452860285,0.0014925451011987,0.0018241364380861,0.0018514434690535,0.0016789537410635,0.0015064566915006,0.0014223679272239,0.0016486095428979,0.0021293080307534,0.0024986691068166,0.0026229026266445,0.0026345369540823,0.0027173488765493,0.0028838062072439,0.0029579427763797,0.0027837594015937,0.0023882278313445,0.0019702677324011,0.0017518749467073,0.0017836609019813,0.0019249532925313,0.0019886921675221,0.0018442516253873,0.0015008837793056,0.001163016959254,0.0010945508893864,0.0012185290259135,0.0013799314162056,0.0016826540373692,0.0021433980398357,0.0025255918649573,0.0025931347215916,0.0022993479582324,0.0018596969253975,0.001679159436862,0.0018539812988876,0.0020261307094027,0.0019736709116156,0.0017272218735285,0.0014564634722856,0.0013386863202478,0.0013869445871747,0.0014705868588858,0.0015031559458387,0.0014908687525053,0.0014766254749181
42,0.000806133019675,0.0010813699408343,0.0019053979133855,0.0018376087108827,0.0009474789836636,0.0007914762885881,0.0023654200614324,0.0033137355175951,0.0033575915257917,0.0024645733105155,0.0012303783956061,0.0015799293546831,0.0024215057904694,0.0026413494301977,0.0023695187504368,0.0020325118579435,0.0017858124045932,0.0014729093138692,0.0013788631509996,0.0016723278616349,0.0018963509796169,0.0019604752389916,0.0019613757227435,0.001804600475093,0.0016439647997469,0.0020154777089562,0.0026279538893567,0.0029293861428752,0.00292290485729,0.00292157529881,0.0030122443001853,0.0029972422677844,0.0027635140296249,0.0023890994532938,0.0020169163269957,0.001756899731418,0.001703045888845,0.0018380354146516,0.001929784561484,0.0017619460921973,0.0013907850731678,0.0012716293559043,0.001648778743447,0.0020767715660553,0.002340350663252,0.0025420235503936,0.0027941069146935,0.0030047322304205,0.0029983959546008,0.0027208264101344,0.0023106399423246,0.0020270078401019,0.0019751817004686,0.0019619338802007,0.0018122531938279,0.0015800745040522,0.0014754258752606,0.0015885655504547,0.0017742094849971,0.0018934494294909,0.0019112885854781,0.0018531583445999,0.0017658104640174,0.0016897778516628
49,0.0006992487567956,0.0011723728652468,0.0018315288467864,0.0016619554013714,0.000680450303213,0.0013097337724338,0.0028815466859748,0.0036926020559605,0.0034341961521186,0.0022188198956876,0.0013535008890258,0.0021014006979058,0.0026350717546499,0.0025428281226944,0.002122551890027,0.0017183795860795,0.0014757842327394,0.0014489501546418,0.0017046808114399,0.0020409401896051,0.0022686229775023,0.0023899200969912,0.0023170096401505,0.002002362727351,0.0019589504813321,0.0025488705611611,0.0030807779857986,0.0031648850668056,0.0030483954157126,0.0030335547718747,0.0029953812072058,0.0027838751997994,0.0025246738748017,0.0023212520073508,0.0020745618165591,0.0017998566052848,0.0017375863916425,0.001841879514859,0.0017518495776569,0.0014131784839122,0.0014008604395608,0.0020359203225665,0.0027259196694523,0.0031726089903136,0.0034289138658073,0.0036038280994334,0.0036518065828614,0.0034563335439237,0.0030316379310086,0.0025665296657777,0.0022605002781138,0.0020939805972442,0.001898921755306,0.0016519967751534,0.0015831477075949,0.0018691059399283,0.0022917700514356,0.0025849553453058,0.0026529186451924,0.0025363361830587,0.0023297859807793,0.0021109312240414,0.0019176201696016,0.0017659790503424
56,0.0005445573618989,0.001283146843492,0.0018623005295324,0.0015474691719778,0.0005549820445319,0.0019113870505996,0.0033802249196822,0.0038730987308207,0.0031782814222804,0.0018308562719085,0.0016879211147492,0.0023753054297018,0.002506949672033,0.0022034313102323,0.0018151825837571,0.0015584508842141,0.0016073471068725,0.001939190511561,0.002385987374223,0.0027492641239179,0.0028674887972555,0.0027314823044549,0.0024028109693659,0.0021357509904189,0.0024105334595544,0.0029862523455185,0.0032580912970443,0.0031586796424007,0.0030054272241534,0.0029160432124258,0.0028141888975286,0.0028185278505657,0.0029308135332792,0.00284469959327,0.0024333023084717,0.0019884877129887,0.0018387261445169,0.001747203640527,0.001422034121352,0.00127299933437,0.0019017750430605,0.0027596726676907,0.0034232545446392,0.0038577516819495,0.0041285164547861,0.0041846002574543,0.0039049258796034,0.0033065372203674,0.002641355837594,0.002214429653181,0.0019931200703765,0.0017143788481831,0.0014551031259207,0.001712897563821,0.0024390636018696,0.0031499764651332,0.003570846539653,0.0036229130835297,0.0033671993589492,0.002947984726085,0.0025130625578797,0.0021506188547162,0.0018880680192136,0.0017322053914077
63,0.0003817341553313,0.0015651624294196,0.0020328449794572,0.0013815449261374,0.0008355630556842,0.0025739550299365,0.0037378034841463,0.0037284599360672,0.0026349702947932,0.0015639825436729,0.0019624086986563,0.0023671890666091,0.0022516800538323,0.001967789815116,0.0018149765678769,0.0019261098034808,0.0022899386842572,0.0027878426520944,0.0032729899529555,0.0034540321405728,0.0031771867122611,0.0026781791259515,0.002339995689891,0.0024075844547283,0.0028294119705651,0.0032193360996432,0.0032914479826428,0.0031115974168697,0.0028992869193189,0.0028786405124647,0.0032477929409668,0.0037683630183997,0.0039201056639793,0.0035001548748053,0.0027924820004058,0.0022746501960154,0.0020055352206178,0.0016587269101568,0.0012844625938487,0.0014645743517867,0.0021494963824501,0.0028723226059805,0.0034911493763594,0.0039649208246617,0.0041827625305164,0.0040035890574114,0.0034148767095457,0.0026367045584435,0.0020375850107863,0.0017262432411529,0.0014063540514166,0.0011540149958468,0.0017028850280012,0.0027430682010194,0.0036690431267939,0.0042105264246119,0.0042958506316372,0.003987694852096,0.0034328860454133,0.002807829916915,0.0022627062592062,0.0018935800291374,0.0017466975173809,0.0017999778321137
70,0.0007113797480349,0.0020188604676881,0.0021721480485582,0.0010273269923733,0.001430531767161,0.0031342384589791,0.003798027500373,0.0032592757757245,0.0020280747375304,0.0015734223421661,0.0021176633818337,0.0023850330148093,0.0023368200166483,0.0022474565162951,0.0023412610716263,0.0026614299145324,0.0031391809487688,0.0036766522608133,0.0039522656368446,0.0036374643787897,0.0029276485396845,0.002470729319554,0.0025267397814129,0.0028837484965528,0.0033643469508494,0.0036760932334962,0.0036161508999073,0.0032731734314426,0.0030946040502252,0.0036644517876129,0.0046402886100291,0.005153408124527,0.0048171984819123,0.003924698353047,0.0031294532554838,0.0027203878380425,0.0024092406569663,0.002057320884799,0.0018033385370696,0.0017194812935083,0.001887218616897,0.0023986280759819,0.0030432411611163,0.0034921305776705,0.0035453237094198,0.0031964267450317,0.0026344001004946,0.0021688771032123,0.0019596910722566,0.0018437002631307,0.0017979853220944,0.0021770777347194,0.0029836473889215,0.0037856571937699,0.0042584792216974,0.0042931960243296,0.0039427272352275,0.003340663188477,0.0026431082189357,0.0020087403010562,0.0016074279435916,0.0015746828077514,0.0018432903007598,0.0022054978000904
