,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0016024749109738,0.0010297541457314,0.0006748044299921,0.0007599893106634,0.0009430763014686,0.0010409513993043,0.0010598693735816,0.0010768127384709,0.0014928218444798,0.0019931722938388,0.0022639559805891,0.0022069175172678,0.0018977736215356,0.0013668048333928,0.0009441530315798,0.0014571737022315,0.0017738509913595,0.0014670255817516,0.00114508231913,0.0013787320317148,0.0014951037317808,0.0012714513430967,0.0009786215741349,0.0010109337957199,0.001504798574495,0.0016549716112014,0.0013956096358041,0.0015166762397062,0.0019170207223161,0.0020409115623516,0.0019290152705666,0.0016977267192126,0.0016037120033874,0.0018972577068566,0.0022290934010644,0.0022389282109425,0.0019677405059148,0.0018437926049107,0.0019041056776573,0.0017740534165195,0.0014585499160353,0.0011838348007329,0.0010567756702448,0.0010848735386842,0.0011928522361153,0.0012250015872184,0.0010819405301655,0.0008560061613304,0.0007740775924011,0.0008077719978508,0.0007750157023435,0.0006735619665903,0.0005670421582525,0.0004901449443601,0.0004804535320746,0.0005276440135105,0.0005790190906677,0.0006122240570822,0.000646436991696,0.0007774499258768,0.0010510874461122,0.0013289267482417,0.0014413936570557,0.0013219732171284
21,0.0017447913718422,0.0010714381515311,0.0005616741274978,0.000860051584065,0.0011963184400776,0.0013401689044964,0.0012168770434472,0.0011835117005054,0.0016123331161751,0.002091854950362,0.0023907928969747,0.0023884556217146,0.0019864731051232,0.0012281247633155,0.0012928510429136,0.002024794386577,0.0019676717590683,0.0013784980496938,0.0013909294348474,0.0016967105688124,0.0015536599859896,0.001198757819453,0.000996697321724,0.0011662231227867,0.0016004135774173,0.001619948963541,0.0014798460942452,0.0017916059461494,0.0021233190292484,0.0021433475384689,0.001940382793501,0.0017295394901985,0.0018849421937613,0.0022122085489504,0.0022961267876759,0.0020999577921201,0.0018362146610603,0.0017820358283331,0.0017920259240766,0.0015891576664456,0.00124234359124,0.0010005824944443,0.0009899240636382,0.001109382990341,0.0011953006535403,0.0011188464647018,0.0009110741776612,0.0008371885560008,0.0009451812354252,0.0009566846160015,0.0008225662713068,0.000697438554751,0.0006502161662438,0.0005951625406147,0.0005106962829426,0.0004762714283585,0.0005372511471756,0.0006281658728428,0.0007112522435996,0.0008260055185684,0.0009683568857283,0.0010425109297197,0.0009946451258538,0.0009285008471393
28,0.0019541985984757,0.0012507895934656,0.0007114955138956,0.0010821691615097,0.0015172792816966,0.0017560008195816,0.0016142427619566,0.0014835278765926,0.0017035466523044,0.0021930590516189,0.0026290651173109,0.002584753208992,0.0018762127947495,0.0010482174845794,0.0017976109530514,0.0023465866044898,0.001832426749279,0.001281012422808,0.0016369602135258,0.0018030468069914,0.001631145047772,0.0014865042519639,0.0013295386154829,0.0015026601588288,0.0017434106724491,0.001564988362077,0.0016670272203972,0.0020831443445409,0.0022535942065516,0.0021130018658941,0.0018923026490122,0.0019107771793303,0.0022512850100981,0.0024890052184528,0.0023614523827749,0.0020197607790093,0.0017719518899879,0.0017252343608739,0.0016365234240041,0.0013852533231829,0.001128957410163,0.0010363629132819,0.0010875787280253,0.0011605024375139,0.0011337602883237,0.0009702696624795,0.0008543505783815,0.0009604048259496,0.0010470989213016,0.0009429342563147,0.0007750261625655,0.0007418196138559,0.0007666171686387,0.0007098562100245,0.0006217732224031,0.0006375631501308,0.0007329836690547,0.0007813103116185,0.0007411201850763,0.0006774238893642,0.0007185526533883,0.0009225013990619,0.0012324676463132,0.0015585297039721
35,0.0022606812415249,0.0015280689877878,0.0009697011667536,0.0012322133813047,0.0017270843211148,0.0021408047328238,0.0020998120482371,0.0018441497785637,0.0018242275057366,0.0025184994370506,0.0030745884173637,0.002735662276082,0.0016001560827654,0.0012792270773772,0.002281623427438,0.0023823187367323,0.0016982192538559,0.0015402139245296,0.0017286399562745,0.0018390615844615,0.0020866045232116,0.0019931070746456,0.0016013701979502,0.0018864989451235,0.0019153783188807,0.0015413766243448,0.0019565348264028,0.0023584148210869,0.0023033195581464,0.0020035023797783,0.0019639457774492,0.002257168144175,0.002568352728267,0.0026711051587394,0.002459617434611,0.0021171238920625,0.0019157643063834,0.0018405688121035,0.0017340232519444,0.0016157244593133,0.0015481005483919,0.0015150116116722,0.0014596112334678,0.0013134119055355,0.0010754675116552,0.000867823877271,0.0008574983976054,0.0009499591797777,0.0009281468501172,0.0007877991950831,0.0007232354153691,0.0007924483791647,0.0008150788844027,0.000728851429241,0.0006510393473012,0.0006812741755248,0.0007220079030831,0.0006751529652143,0.0006120523643428,0.0007880000373616,0.0012339281904459,0.0017416427452827,0.0021459342542351,0.0023530908882671
42,0.0026630810783706,0.0018205679479753,0.0011471197910996,0.0011751335711598,0.0017320645440777,0.0023551497794722,0.0024083667919426,0.0020094551891977,0.0019650739760629,0.0029931517129624,0.0034718806091108,0.0027258674148467,0.0014693348214896,0.001856317219355,0.0026022873518678,0.0024611589127516,0.002138187186735,0.0019377300385646,0.0018067858946831,0.0023939481163653,0.0027927375045801,0.0022004281768859,0.0017132947964501,0.0022884970617977,0.0019936172784661,0.0016449289949897,0.0023402836302237,0.0025874863989112,0.0023726067203196,0.0020758858959763,0.0022370332425317,0.0025753087662988,0.0027838548622409,0.0028056101188082,0.0026112904531506,0.0024185532621484,0.002327298753779,0.0023292341561909,0.0024286454084136,0.002476615164159,0.0024120991735866,0.0022988713343485,0.0020475699407994,0.0015897736074995,0.0011289931942368,0.0009323892382573,0.0009556986695352,0.0010091654239024,0.0009913948514798,0.0009161319214148,0.0008792394312952,0.0008730919614209,0.0007940758163079,0.0006396999776706,0.0005303761688652,0.0005222931564037,0.0005377460371044,0.0006183656058113,0.0009112684311384,0.001403932145761,0.0019538992635003,0.0023912014169118,0.0025844326903467,0.0025044309212757
49,0.0030905657638645,0.002053130848721,0.0011855402357164,0.0009444949856942,0.0016320135853873,0.0023680122613503,0.00239450708296,0.0018647745109051,0.0020771716869105,0.0032794359475559,0.0035035995618702,0.0025780144335979,0.0016841081970934,0.0022155908048747,0.0028079618601189,0.0029821298347927,0.0027177536015887,0.0020062521776343,0.0024049739978747,0.0033621748930749,0.0031282984324174,0.0019155619826651,0.0020797615479172,0.0026045732908313,0.0019457145330084,0.0020955038061142,0.002773998065844,0.0028363316665616,0.0026969371979146,0.002465808392104,0.0025298540358165,0.0027588512785367,0.0029537657986624,0.0029120872526827,0.0027492068974515,0.0027822869118035,0.0028867145232163,0.0031574039071656,0.0034787056909489,0.003481858602745,0.0032941125056735,0.0030776467371478,0.0026007790732069,0.0018859367490462,0.0013876180129386,0.0013210534193399,0.0014317724765734,0.0015205415346275,0.0014664232045659,0.0012952227347937,0.0011361343839693,0.0010173772332435,0.0008910364721592,0.0007980074230172,0.0008151399235231,0.0009277771356831,0.0010851785655194,0.001268571432303,0.0014953243757004,0.0017868036906545,0.0020859094823943,0.0022579844587842,0.0022078055723927,0.0019707923659679
56,0.0034528608947224,0.0022182048895274,0.0011847447571457,0.0008869838443923,0.0016867124347118,0.0022614282487754,0.0021095392199935,0.0015534387858758,0.0021431693982704,0.0031989392398357,0.0032324956796772,0.0025288200900468,0.0018056411706726,0.0022022962223026,0.0032110640305935,0.003598028017382,0.0026389937617523,0.0019609701001581,0.003432416229295,0.0039034518777247,0.002738063158217,0.0019267420881627,0.00274521973208,0.0026943286484271,0.0022835092079897,0.002890914181796,0.0032662193583347,0.0033855690397593,0.0033407753824053,0.0029141666669857,0.0027493846904871,0.0029198684110141,0.003061250944324,0.0028670020329972,0.0027361555666824,0.0030098796089004,0.0033936604632942,0.0039510378350145,0.0042803069488598,0.0040812072854701,0.0037804764152398,0.0034668702107473,0.0028052313978294,0.0020306690882023,0.0016827760043533,0.0017588514703263,0.0019431861013296,0.0019839895604126,0.0018132634375897,0.0015999458664117,0.0014640173689923,0.001354191206576,0.0012773616220714,0.0013144985330724,0.0014750886724695,0.0016875228570207,0.0018420074459986,0.0018486051013711,0.0017146265034514,0.0015692899499876,0.0015462101183694,0.0016155268298458,0.0016885238607545,0.0017678987700888
63,0.0037305592074386,0.0024241380605937,0.0014248248070546,0.001365030306104,0.0020163931790394,0.0021976949514617,0.001820778231272,0.001390819534478,0.0021848601331061,0.0030345469002241,0.0032126695202572,0.0026028047783007,0.0014701860303444,0.0024157714198815,0.0038156773725291,0.0035937748432715,0.001759526199909,0.002666326186237,0.0041018872775063,0.0035692153545917,0.002503258373166,0.0029283891802555,0.0031775068343313,0.0030576977118067,0.0034125127756842,0.0037472817415982,0.0040774988017442,0.0043715844523941,0.0040173796333916,0.0032847450141194,0.0031499023043411,0.003223393265268,0.0030176824759823,0.0025963798950938,0.0025023625866601,0.0029605912972971,0.0035479713427385,0.0041475125822088,0.0042750754146608,0.0038885575475254,0.0035725525892871,0.003224104102789,0.0025377020468641,0.0018620946733046,0.0015979943089977,0.0017331619227847,0.0019231651849881,0.0019117905584894,0.0018470403836639,0.0018741502491558,0.0018321699394746,0.0016691281219956,0.001549789663093,0.0016012585819751,0.0017946568725949,0.0019888466081535,0.0020114555632035,0.0017863601762257,0.0014248548432515,0.0012668250216498,0.0015589038815845,0.0020478594793248,0.0024907432297098,0.0028114125693965
70,0.0039518874059334,0.0027502633154554,0.0019462546020463,0.0020549275614208,0.00248940930814,0.0024059553549371,0.0018993351118502,0.001417390721086,0.0022744428511822,0.0033219586671586,0.0036220291147788,0.0023816021059044,0.0012194646576521,0.0032093184186471,0.0040197049396082,0.0027063008327428,0.0015572522047557,0.0035813118658439,0.0039872071661873,0.003423840252413,0.0037792270172078,0.003845123729258,0.0036855055296767,0.0044715799667588,0.0046841789131557,0.0046792038238841,0.0053978556067391,0.0053984542123422,0.0045940724361952,0.0039721168239657,0.0039904740239266,0.0037628244394704,0.0031257699662125,0.0025379418522558,0.0022784486827927,0.0026350468429939,0.0030814981258939,0.0034304381169857,0.0033867263262545,0.0031193694058709,0.0031392346444394,0.0030305272037133,0.0024670640736436,0.0016964149815036,0.0011877742190199,0.0012282811524019,0.0012889206395311,0.0013778603572134,0.0017431460898345,0.0019775397889423,0.0018476947417678,0.0015470433425587,0.0013326408260945,0.0012898718780081,0.0013900224971822,0.0014815368494693,0.0014394404825326,0.0013777404528247,0.0015722073308567,0.0020695620055524,0.0026857234600537,0.0032517498617782,0.0036600154740312,0.0038706999791121
