,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0014987890744209,0.0015611103316777,0.0015858011326196,0.0015424045880738,0.0014110389282529,0.0011055234207829,0.0007931768609756,0.0009456685217529,0.0016058959632058,0.0023283507641933,0.0028115831593009,0.0029579334102814,0.0027087875740017,0.0021897198453996,0.0016184348589852,0.0013668342365844,0.001464955732801,0.0015947712127534,0.0016577751951386,0.001658027639728,0.0017640641455091,0.0019126079349541,0.0019546160644768,0.001785457814422,0.0015193615392967,0.0013703306570824,0.0013318391417625,0.0012036926750778,0.0007775462818033,0.000571577023093,0.0011662159966666,0.001617486941604,0.0017519735016411,0.0015710847772484,0.0010641784387059,0.0008889938750644,0.0008590985477905,0.0010133113057391,0.0010365726184213,0.000687700232042,0.0017768678559398,0.0017302607738158,0.0013162669953935,0.0021026343415839,0.001769265039285,0.0011158377953076,0.0015555288684336,0.0016869737242472,0.0018229129832912,0.0019066643315729,0.0014751863799359,0.0013401642407275,0.00171917117553,0.0016106443600887,0.0013544157627913,0.0016730177759723,0.0021389918499535,0.0023598648954885,0.0021048392362436,0.0014090356081582,0.0011950075855725,0.0015301746735942,0.0015239067989796,0.0013243331348813
21,0.0016725851462571,0.0017096319169644,0.0017539929357109,0.0017849674852598,0.0017825572324516,0.0015484509060431,0.001160841065059,0.0009223991475852,0.0014344836107267,0.0022565156512251,0.0029013412864302,0.003216145664835,0.0030992292954973,0.0026607580286749,0.0020764054812095,0.0017307063691806,0.0017475415216879,0.0019514890865878,0.002055680835491,0.0020004761797645,0.0019631660707085,0.0020454106916935,0.0021452138133958,0.0020443671245531,0.001736208829196,0.0013191048081028,0.0011412951566202,0.0011464089200755,0.0009346726560142,0.0006065094889528,0.0009750678328669,0.0015346900019252,0.0018342775209802,0.0015522748063725,0.0010056340634878,0.0010571061937034,0.0009598091645569,0.0008875387431321,0.0007154536938226,0.000604483566104,0.0017618521720113,0.0015905441137133,0.0017453187874381,0.0022088760189787,0.0014173465112087,0.0013621782706475,0.0017362007985674,0.0016374066806258,0.001925649881071,0.001904961142957,0.0014504194862412,0.0015308326364541,0.0016782859285063,0.0013865844636001,0.0012280891561832,0.0017390494503231,0.0022700110607103,0.0023591764613449,0.0018355663726522,0.0012460197959585,0.0016100437592098,0.0019038033337524,0.0017710477559,0.001561438570128
28,0.0017471630602146,0.0018264908962467,0.0019610058486759,0.002100499292592,0.0022056686287444,0.0020436585270044,0.0016553765384434,0.0011730014665232,0.0012906586229371,0.0020545537688984,0.0028110864909824,0.0032952145491912,0.0033572907185074,0.0030678659224303,0.0025816418389967,0.0022330281318725,0.0021905189605737,0.0023647327918775,0.0024218322190556,0.0022785576952634,0.0021121581516834,0.0021687516518724,0.0023881756120944,0.0024176119679127,0.0021359980047178,0.0015566778171663,0.0012035366492334,0.0011797568814328,0.0011250934109911,0.0008450138946385,0.0008291245892808,0.0012605150267779,0.001608601652903,0.0013212718872121,0.0010386926568323,0.0012067372718857,0.0009705893867755,0.0007796762766027,0.0006529745647036,0.0010364524791583,0.0018472583164222,0.0016615466057023,0.0021587208976516,0.0021523597489838,0.0011684138580359,0.0015821730316877,0.0016883959397259,0.0016638995197279,0.0019967874173738,0.0017685910828295,0.0014765423452536,0.0016101448800241,0.0014762370909027,0.001172487186798,0.0013126093204124,0.001907396240387,0.0022900268649771,0.002189388034627,0.0016516075257982,0.0015837456209805,0.0020563975460842,0.0021585430211861,0.0020144969180363,0.0018614823167469
35,0.0017377473763373,0.0019346048457303,0.0022110848162986,0.002458749704891,0.0026201344873873,0.0025033514365844,0.0021338195984029,0.0015641977901438,0.0012616107995225,0.0017375761376347,0.0025048329569893,0.0031363715688499,0.0034028084379333,0.0033178437203002,0.0029955425670239,0.00271814696368,0.0026937731860041,0.002826813168227,0.0028257285564303,0.0025952711804432,0.0023402506602426,0.0024055311213164,0.0027449900814772,0.002898238394151,0.0026611795534522,0.0020093332443505,0.0014651039563271,0.0012081431816787,0.0011970097471924,0.0010204641541663,0.0007650530865945,0.0008408782303492,0.0011826988502079,0.0010459173216325,0.0011242471147486,0.0012666877705463,0.0009392588081759,0.0008404236594733,0.0011185110105596,0.0015773311842936,0.0019057307483337,0.0019199526491623,0.0025305955117355,0.0020898208522741,0.0013152729996778,0.0017529661000307,0.0016515906551181,0.0018082443542919,0.0019595040330918,0.0015995497619276,0.0015069827056238,0.0015369258933979,0.0012836066203407,0.0010975859703665,0.0015822443791145,0.0021746269681188,0.0023036448313023,0.0021307539383019,0.0019244547297545,0.0021108168761764,0.0023447688833848,0.0023480060430612,0.0022689419174291,0.0021088343952301
42,0.0017834758018916,0.0021301716866102,0.0025206550154434,0.0028277605594759,0.0029815577218231,0.0028810485598503,0.0025379668567342,0.0019869856661242,0.0014548613924596,0.0014750278650109,0.002103767219309,0.0028398351978347,0.0033201984714221,0.0034629003370884,0.0033013790478563,0.0031008324072142,0.0031213994274561,0.0032858820621044,0.0033210598310508,0.0030939360522973,0.0028043679712722,0.0028446666052521,0.0031977408616149,0.00342214608476,0.0032165490993422,0.002534090285334,0.0017774539636254,0.0012031615468311,0.0011330987744044,0.0010039889450737,0.0007113656981153,0.000724201681851,0.0010930933965792,0.0010565044896703,0.0013327744973573,0.0014248092698976,0.0009137800740663,0.0011889955168194,0.0018891324843627,0.0019063484281229,0.0017932756353576,0.002347788943992,0.0027686995497651,0.0020613061998689,0.0018068591710212,0.0020536975859612,0.001923488589183,0.0019878134934019,0.0018470526502971,0.0015882850962351,0.0015765781709479,0.0014312427098865,0.0011713084961423,0.0011506374819095,0.0019323782378029,0.0024857421776732,0.0025424604805236,0.002500104951203,0.0024199413666008,0.0023996314863508,0.0024429559282027,0.0024915524917016,0.002355419740194,0.0020652290327067
49,0.0020230317021006,0.0024689548826482,0.0028822881461753,0.0031825132105673,0.0032765578369849,0.0031826870939109,0.0028808203297075,0.0024369816550058,0.0019018730529836,0.0016106523605683,0.0019415678546227,0.002681300195907,0.0033571379842396,0.003703814874032,0.0036650841798169,0.0034721960450006,0.0034539360721415,0.0036795323028374,0.0038512926645946,0.0037628384916807,0.0034877639765201,0.0034404204991164,0.0036856800499234,0.003934488891142,0.0037304491043526,0.0030250300143345,0.002047750034105,0.001242462565485,0.0010393872953275,0.00084947135019,0.0007536065049529,0.0011802079131407,0.0014308985087413,0.0013668715380358,0.0018917050631299,0.0017784775120829,0.0008720720216832,0.0019535426741164,0.0026052875970898,0.0017388919248608,0.0019675340154093,0.0028939258063137,0.0027398576579754,0.0023162377731017,0.0024967271304654,0.0024868407105695,0.0024380251518578,0.0022034841132244,0.0019279562809743,0.0019414871931985,0.0017857211459416,0.0013510101836249,0.001076956714965,0.0013674629526726,0.0022260549830572,0.0027681336773651,0.0029895281767918,0.002917459939034,0.0025647822214736,0.002305834866563,0.0024059243095212,0.002437303840563,0.0020243347059725,0.001568724803182
56,0.0023909588974764,0.0028609564546188,0.0032306177245425,0.0034982735918907,0.0035308399699612,0.0034693876442852,0.0032324219313635,0.0029511581063584,0.0025219753422617,0.0021827524936036,0.0022283456535438,0.0028219898171134,0.0036036552117932,0.004103878367223,0.0042000538780832,0.0039802842283338,0.0038258441306755,0.004015991668163,0.0043072344166348,0.0044059051687832,0.0041712658143547,0.0040350982923724,0.004170989720357,0.0044432388002267,0.0042188018478816,0.0034754071602251,0.0023195618511133,0.0014603564700972,0.001081128018644,0.0009046047627682,0.0010792864276707,0.0015166191128973,0.001518207527484,0.0018658568249766,0.0026255662491277,0.0019657379935401,0.0012242709345223,0.0028509042885528,0.0027753344617187,0.0015210433432094,0.0029234329241212,0.0031968908546612,0.0029153192105509,0.0033399459633219,0.003151858170225,0.0030349728918154,0.0031438028667174,0.0026203699588518,0.0025177032077643,0.0026041578590727,0.0020677385769609,0.001254396251994,0.0010535367885543,0.0016229685599467,0.0023400648493285,0.0029368597089817,0.0031857682986473,0.0027935478892021,0.0022844947354055,0.0021840385679477,0.0023993150460249,0.0022126645549283,0.0015148654436636,0.0010988980026264
63,0.0027008477283714,0.0031517860629954,0.0034799802596489,0.003760035499181,0.0038007880091455,0.0038242747481793,0.0036626987522069,0.003519742772291,0.0031741178588948,0.0028596228288844,0.0026849652988357,0.0030498204122992,0.0037987182926819,0.0044219738828921,0.0047151379289312,0.0045508197344665,0.004301471133936,0.0043226359485422,0.0046038492560612,0.0048088522363863,0.0046494633546285,0.0045230161173085,0.0046830240389433,0.0049875366854319,0.0047557311084107,0.0039865177977941,0.0027836142926109,0.001905657823229,0.0013333044010722,0.0013590032887364,0.0014572849750303,0.0013512476868275,0.001377910523594,0.0025592975957141,0.0029912731103675,0.0017382657993264,0.0021132887039012,0.0032232817420537,0.002375210115201,0.0027736460657586,0.0037684432417062,0.0032694468099501,0.0043623066080012,0.0045921312513215,0.0036877374441404,0.004174155835191,0.0040950497567859,0.0033781327864149,0.003573441582579,0.0033209388502545,0.0023248495763951,0.0013386070396925,0.0011655434581029,0.0017237824430942,0.0023340445146164,0.0028894499136438,0.0028299780294568,0.0023926878247871,0.0025677303700693,0.0028530083639196,0.0030519357900869,0.0027714179932551,0.0022345463009029,0.0020189537395238
70,0.0028556572073047,0.0032742932174125,0.0036185137553514,0.0040010290941276,0.0041565270424928,0.0042986517446917,0.0041877712016434,0.0040807077392799,0.0037385107554297,0.0034200143714893,0.003065049158898,0.0031829913402981,0.003755630199882,0.0044740020899565,0.0049710866531412,0.0049710988009871,0.0047317284751168,0.0045453857838461,0.0047014547992175,0.0049255546634866,0.0049692535540837,0.0050098794415003,0.0052936659196952,0.0055555015283709,0.0053646942259043,0.0046224288153942,0.0034564991294043,0.0023906693847359,0.0017099128318046,0.0018341437418171,0.0015125821604235,0.0008228025964366,0.0019314257543244,0.0030962212649474,0.0026309522079721,0.0018707760986396,0.002807842190517,0.0028115678837288,0.0031313737456846,0.0043792140262744,0.0037747614241146,0.0045619721576348,0.0063307445424676,0.005163178548201,0.004931940566307,0.0059268357170113,0.0050327213644592,0.0046138276279524,0.0048218761462992,0.0040034582411147,0.0029582958998942,0.0019873550988164,0.0013930115561194,0.0018073491528339,0.0024246243462607,0.002749969269037,0.0026281808629339,0.0031492858651329,0.0040027326419573,0.0044327393967282,0.0046933076236692,0.0043408350885151,0.0037045642545474,0.0033186117945079
