,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0003711304663765,0.0007172489683713,0.0014064358373853,0.0018808757186385,0.0022588116984649,0.0025806231739562,0.0028598570425483,0.0030169071127697,0.002896635257517,0.0024952522336613,0.0018492903207422,0.0011987083090876,0.0006856228399799,0.0005878404820866,0.0007792066181794,0.000692754099235,0.0002166787608109,0.0006847102872047,0.001084917002597,0.0014443400630932,0.0011770325261014,0.0006945269198924,0.0013705906021155,0.0013874857090083,0.0010266165553365,0.0011210210770393,0.0020218982629798,0.0018903721614926,0.001264016278744,0.0012777456408653,0.0012738077994515,0.000999768714572,0.0010798730256277,0.0012966685374452,0.0010148709665494,0.0009178551086963,0.0009309810261329,0.0009067723109068,0.0008738549433549,0.000951959404932,0.0010881050867869,0.0011583077012411,0.0009662232643376,0.0007250001801175,0.0009945826342028,0.0013173249606695,0.001311939609548,0.0010189546192859,0.0006943932953042,0.0006746641712245,0.001003387963424,0.0012598438707579,0.0011726047056477,0.0009521499823579,0.0011137432749247,0.0013741622844945,0.0014058693953469,0.0013024673760602,0.0011681588458483,0.0010463872147224,0.0010863020154858,0.0011857368595748,0.0010625270816376,0.0007525802275245
21,0.0003380537334848,0.0011618750394796,0.0019255690839425,0.0023743085510366,0.0026212406411824,0.0027508629800446,0.0029152017115784,0.0030650433964682,0.0030460607105977,0.0027501442953781,0.0021298650135432,0.0013629828723417,0.0006904124337379,0.0004439794175599,0.000621836213115,0.0005440609390489,0.000191404114411,0.0007591362103016,0.0011740508132789,0.0014594471183859,0.0010133540378695,0.0009039747452,0.0016353603186021,0.0012297449643567,0.0012127471763568,0.0017369857545729,0.002029474574058,0.0015745541042034,0.0014919804930095,0.0013908705199597,0.0011078350314558,0.001021501692439,0.0011311786979299,0.0010607154664608,0.0009097278273369,0.000916885737058,0.0008804799754784,0.0010514015327309,0.0010290967036035,0.001083203223465,0.0012511587937787,0.0011884002821371,0.0007110057591442,0.000835908477164,0.0011549568548429,0.0011399107251307,0.0010094114025784,0.0008154715366896,0.0007030504867908,0.0008280083168397,0.0011328852276441,0.0012649056951007,0.0011211797895966,0.0011336557330973,0.0013694999348393,0.0014467414514628,0.0013609401439468,0.0011970100039006,0.0009528999753736,0.0008943017206389,0.001092802362489,0.0010898411554565,0.0007765178507143,0.0006760756075967
28,0.0006307332207173,0.001481640223238,0.0023254284745121,0.0028203832818667,0.0030146932957684,0.003009149071403,0.0030132518698821,0.0030531383399946,0.0030425414351366,0.0028089798989045,0.0022481408134307,0.0014893669751876,0.0007689708507886,0.000443903808729,0.0007227540630584,0.0006853545389689,0.0005459274086214,0.0011163804592925,0.0014261832066693,0.0015009475259042,0.0011017951790094,0.0012614833623717,0.001618634387973,0.0010173406179456,0.0017344372448285,0.0020871939258087,0.0018890802658263,0.0016691127521217,0.0018770290355692,0.0013724471169148,0.0011495080631169,0.0011439827562227,0.001068281322747,0.0008720273880819,0.0009002985886224,0.0007027691135792,0.0009951460550861,0.0013100772855968,0.0011381493884035,0.0011192246182176,0.0012850062063145,0.0010577980087121,0.0007133836147695,0.001197769160442,0.0011763050934634,0.0009894394939958,0.0010308486610006,0.0009926879833635,0.0010123969615145,0.0011028687350112,0.0012415421238039,0.0012598459280106,0.001263830014185,0.0014176780950895,0.0014393047491906,0.001267372010464,0.0010675494036855,0.0007864111549887,0.0006055116399154,0.0009235323310195,0.0011217984887498,0.0009208776035041,0.0006756110322388,0.0009043185155422
35,0.000921727987511,0.0015139214692307,0.0024465942362706,0.0030829566281943,0.0033626665278434,0.0033425069039361,0.0032105656053541,0.0030881992563513,0.0030038004852863,0.0027949185857281,0.0023421913925223,0.0016769392708644,0.0009621297594134,0.0008017423733002,0.0011233391999363,0.0009879207785018,0.0009983759566127,0.0016243144888329,0.0017292613440405,0.0016126725395709,0.0013373364710667,0.0013744724381188,0.0012943956007254,0.0011291101516904,0.0021258559168441,0.0021047082705118,0.0020579777561011,0.0022416510686585,0.0020931402731676,0.0013072676505333,0.0013910897490133,0.001237301008068,0.0011314364079642,0.0009196131599608,0.0008293181435077,0.0005327556791275,0.0012646790610943,0.0014426059115344,0.0011572257959343,0.0010263060036885,0.001198937342881,0.0010368485733579,0.0012307511665526,0.0015037943288182,0.0011566239221749,0.0012724123414105,0.0013719016041239,0.0012518639571702,0.0012883107751273,0.0013031951537065,0.0012996664873292,0.0013620787155473,0.0015352821374463,0.0015380800906975,0.0012193014425723,0.0008994250634455,0.00073783103917,0.0006009318605306,0.0008511902674454,0.0011513878032321,0.001086710980158,0.0008156669325614,0.0008278394309544,0.0009536043505826
42,0.001284952911414,0.0012791761661664,0.0022539451035868,0.0031549760226596,0.0036747248672747,0.0037713274513239,0.0035762854812312,0.0033117684459831,0.0031205798912861,0.0029143450855392,0.0025666817321427,0.0019444582190366,0.0012507770527393,0.0012320939273091,0.0014201971789487,0.0011814836442793,0.0015103478401415,0.0020218799247812,0.0018794853203481,0.001719591476453,0.0013612163423169,0.0011969041473006,0.0011184396150078,0.0015320315929604,0.0022013295201081,0.0021656641443324,0.0027044422570607,0.0027312616250767,0.002090548574461,0.0015479856873617,0.0017440816367355,0.0014593191166939,0.0014733979801705,0.0011646326291032,0.0009394179791172,0.0008470460457242,0.0014067333002048,0.0014249848325723,0.0011757091484238,0.0009317516451299,0.0013211024683814,0.0014553998164931,0.0018095002057942,0.0016989203713063,0.0014572930128153,0.0017884134680475,0.0015709964909521,0.0013220617308392,0.0013983444039397,0.0013298908562463,0.0013057731697077,0.0015389299744373,0.0016813129625079,0.0013708584242633,0.0009074969293106,0.0009375579840818,0.0010713139130087,0.001165097966498,0.0013197085122056,0.0012628098767992,0.0009576940529187,0.0008065828957544,0.0008555876634519,0.000741458673616
49,0.0018392037788894,0.0011348305949988,0.0019016791840047,0.0031452137383217,0.0039807891789303,0.0042856628420931,0.0041190714845102,0.0038021321176311,0.0035136140679454,0.003247161474342,0.0028694035912603,0.0021872031447113,0.0015779314883538,0.0015136137284678,0.0014320839178241,0.0014235076292722,0.0020045813531221,0.0021125999513113,0.0019033909169464,0.0017533117769296,0.0011482713490778,0.0014457991502198,0.0016119338879226,0.0018636736415654,0.0023299467871812,0.0027594015035929,0.003284989387563,0.0028140142767202,0.0021950311665349,0.0021534038531089,0.0021976692983142,0.0019834629318989,0.0020071206730688,0.0016665132453922,0.001428200348971,0.0012138181983201,0.0013613083669065,0.0014149172234398,0.0011676670886013,0.0011612275161903,0.0017994610557653,0.0020162022937783,0.0023122254926756,0.0020364764705651,0.0020437526856029,0.0020847166989044,0.0014413044196652,0.0012793499566334,0.0013613174665722,0.0011698675734569,0.0012705772378283,0.0015990636973527,0.0015146967588221,0.0010322550384207,0.0010692573401579,0.0014395293676132,0.0015563981205623,0.0015754734357428,0.0014718867340149,0.0011018803026981,0.000745525602639,0.0007583244508765,0.0007306336194983,0.0007520262598388
56,0.0025239321355628,0.0015205144579537,0.0016713576355803,0.0030950900862365,0.0041860296225483,0.0047325295422017,0.0046893078252395,0.0044295445427026,0.0040464234492329,0.0036213778201051,0.003072639868734,0.0023743041377448,0.0018853464476354,0.0015512039423717,0.0013987299329155,0.0019383264902793,0.0022762950235303,0.0020068898357897,0.0021009686977955,0.0017054846366526,0.0015813676407034,0.0024020215661609,0.0020579371830278,0.002277066460262,0.0030675697155836,0.003466832113382,0.0033900911101294,0.0028509133492982,0.0028102854374239,0.0028986410536613,0.0028550866755964,0.0027680926990932,0.0027105186755923,0.0023760203081467,0.001914345982158,0.0013816803871631,0.0013199280910458,0.0014242107725125,0.0010776647802675,0.0016554825156483,0.0022495407806976,0.0025730267697719,0.0029346432774275,0.002617655140693,0.002507737448344,0.0020673215612299,0.0014023066178205,0.0015395737495931,0.001405955502295,0.0010919091310102,0.0013189031957131,0.0015313055846993,0.0012948289702417,0.0012145956391528,0.0015915808217018,0.0017426007754484,0.0016652934009474,0.0015402304936324,0.0012141419387811,0.0007993288024679,0.0008872851591633,0.0011228012755235,0.001149868513236,0.0013091485052187
63,0.0032237177816652,0.0022497637888416,0.0017679011525102,0.0029120095199432,0.0041253375574607,0.0048999808160982,0.0050573089986625,0.0049069275902247,0.0044362867030626,0.0038725976282553,0.0032423032681375,0.0027018036473335,0.0021468155124956,0.0015859025227796,0.001868847503998,0.0024371887247135,0.0022397013984414,0.0022759558064295,0.0024168862204953,0.0018185019056084,0.0028041444681233,0.0030515285582472,0.0020919792703167,0.0032529582757927,0.0038926730484291,0.0036777871362057,0.0034864812381315,0.0036277255599555,0.0038066059183693,0.0038536359059841,0.0038235932285915,0.0037748279468215,0.0035945475416104,0.0030016323046272,0.0021203994310893,0.0014525945003782,0.0013678775902296,0.0012828148375365,0.0010216608424668,0.00201406178422,0.0025667245441731,0.0033346784556512,0.00368974575377,0.0031809953617542,0.0028454919879252,0.0023142282581382,0.0021446676331255,0.0022487682592565,0.0019022688293451,0.00164062700121,0.0017816251848332,0.0018713811955618,0.001873250183752,0.0020081785525779,0.0019946957592627,0.0017034846240587,0.0014249618523531,0.0011668292357735,0.0009111850910142,0.0012392661463183,0.0018112921137997,0.0020945421119106,0.0020574660347457,0.0018964193495065
70,0.0038640990959524,0.0031232405914141,0.0022976693678887,0.0027296082040617,0.003887752436991,0.0047964654026302,0.0051386568183264,0.00503862126234,0.0045712669870222,0.0041201776710665,0.0037019580139285,0.0032665426471356,0.0024696975411463,0.0022070422426354,0.0025804390383263,0.0025502221782364,0.0024150378436921,0.0029519649244449,0.0024004436842546,0.0025889567607071,0.0037164106640404,0.0027423443525512,0.002800695350155,0.0043906967120292,0.0040054145037358,0.00396549795734,0.0045611103228829,0.0048810638798668,0.0050355750986107,0.0051577815493635,0.0049908101991292,0.0049840869021382,0.0044900315053214,0.0033976291269987,0.0023391273863703,0.0017367744746407,0.0013326067462255,0.0009724019473856,0.0010531655754572,0.0021120225830338,0.0030295714809284,0.0041605633358116,0.0042696237446372,0.0037422388139755,0.0035290659500858,0.0032391149854804,0.0032081269654701,0.0031103577241248,0.0027801922599204,0.0025877689969605,0.0025881811455453,0.0026362936162307,0.0026570979979318,0.0024895492034125,0.0020139002959216,0.0014778625304342,0.0011552425896575,0.0010568760017778,0.0014864895091955,0.0022351724089734,0.002803968205705,0.0029753387246802,0.0027319399592532,0.0021417499175966
77,0.0043410744728032,0.0039890876477769,0.0031286477443732,0.0029464655944356,0.0038097343142193,0.0046536764378004,0.005046242969176,0.0049033673522195,0.0046308547715106,0.0044993282489353,0.0042919466944517,0.003741398393074,0.0031009089590893,0.0032118885227799,0.0029337711397737,0.0027153081990496,0.0033454743030702,0.0032224139766002,0.0023064341512004,0.00362983766676,0.0035445786375783,0.0026284021132071,0.0044921636588014,0.0047761040640013,0.0041316676334533,0.0056165757512141,0.0060514131243229,0.0061301027997977,0.0066244752661863,0.0065321391615783,0.0062261933478084,0.0062789932119869,0.0052697682989591,0.0041335950266291,0.0033094886542016,0.0023830174682731,0.0013122464809828,0.0008616920443371,0.0009836889435395,0.0020528974366428,0.0034687368345992,0.0045569006645522,0.0046421524003522,0.0045479203748884,0.0044885859846135,0.0042623077087938,0.0041212370598235,0.0039049031770421,0.0036284886186654,0.0033461389738767,0.0030969600693891,0.0028900538508968,0.0026144653232216,0.0021521720986281,0.0015710712330353,0.0011435877685033,0.0011552669806378,0.0016374325863593,0.0022932903291196,0.0028510087100364,0.0031571560345081,0.003100354732049,0.002595991104349,0.0017313333420488
84,0.0044539628271817,0.0044972061903773,0.0037535805118574,0.0032779940305128,0.0037209744052481,0.0043929047294827,0.0047841321139688,0.0046872436770895,0.0046868163508967,0.0046335589425973,0.0043861246608532,0.0039591174271371,0.0040322217214003,0.003897047056236,0.003245737869343,0.0039997254359286,0.0042349700840572,0.0027554845807801,0.0031780806142146,0.0039564848604198,0.0029645149183203,0.0045456405626427,0.0055158674848008,0.0048074872643526,0.0061818890859648,0.0075682566583941,0.0071261710327991,0.0077928929234925,0.0083283254861201,0.0077564888991558,0.0077808890529568,0.0076439742797367,0.0065819711633796,0.0060698338271772,0.004989758347894,0.0034933414218012,0.0020849960390878,0.0014833310744138,0.0008962241988062,0.0017285301607246,0.0033214817457355,0.0044452386804178,0.0050995055448244,0.0053798876783783,0.0052836988412816,0.0051625162609169,0.0049476678094436,0.0046135461934765,0.0042309799790491,0.003646407275512,0.0029952579423941,0.0025152732157717,0.0022597630644807,0.0020343269007974,0.0015714728209237,0.0011029027636638,0.0014709798358115,0.0021351594584234,0.0024993277346515,0.0026031798469208,0.0025773125407185,0.002332284582749,0.0017462516614866,0.0011994179639044
91,0.0040053551856307,0.0043232330849535,0.0038368494200877,0.0032381418900157,0.0032057456085815,0.0037154564085038,0.0041985278222683,0.0043395954115424,0.0043979138141905,0.0041467906730851,0.0040887574534923,0.004400413550286,0.0047949198618628,0.0042105252517832,0.0046924675336654,0.0055728857510965,0.0041897666801892,0.0030069000557839,0.0042609613226596,0.0032886269195666,0.0044920183088277,0.0061364645797562,0.0055034690349219,0.006909125143145,0.0086089797780095,0.0083776124302206,0.0085834487187954,0.0099120273271767,0.0097217481176259,0.0095273241731222,0.0099548820843765,0.0096315201471203,0.0094071680461896,0.0088642605495247,0.0071503336807042,0.005499887171688,0.0038921917461869,0.0027715725183328,0.0015832127767852,0.0009914171648433,0.0025886331956586,0.0043540947408862,0.0056837714817193,0.006116379107194,0.0062222528680003,0.0063244961457623,0.0059880548794719,0.0055094723747562,0.0050149126227078,0.0042809026353407,0.0036873294899992,0.0036498145748331,0.0038656933258225,0.0037351748078601,0.0030420691956059,0.0022327277635641,0.0019871687415966,0.0020428801049259,0.0019158170442662,0.0017657177575985,0.0019300020620599,0.0023767443840118,0.0028175617325426,0.0030657391083437
