,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0019816812320788,0.001901743884803,0.0015588034414441,0.001008176243056,0.0005798465621992,0.0006621709732841,0.0009434659559885,0.0010711836635916,0.001003236145423,0.000910210235679,0.0009269646982439,0.0011266991456811,0.0013417751571878,0.0014095969556277,0.0013225693409208,0.0011675930542328,0.000976670287811,0.0005801543133774,0.0004245045820308,0.0004316296592572,0.0004885985526618,0.0009863310381906,0.0009253269111694,0.0008438652014948,0.0011632589323513,0.000879031570507,0.0014161429869924,0.0012769923700359,0.0007847404575003,0.0018455126741904,0.0017561025852137,0.0009315083745071,0.0013182589567748,0.0012146423466785,0.0007225332908023,0.0008431738508056,0.0010333008117639,0.0012658523809688,0.0012648337984196,0.0012226537463835,0.0010626291354562,0.0009208397245245,0.000884246496681,0.0007075010380949,0.0008370373117353,0.001057643272936,0.0008992084421271,0.0008810439177293,0.0007504475167581,0.0005687985930237,0.0007134173759028,0.0005096895472327,0.0006232295137706,0.0006656521758107,0.0005225722952318,0.0010204373225887,0.0012467418319834,0.0010119411808782,0.0008912336522365,0.0010391094158661,0.0011590012127382,0.0014071045135642,0.0017068275240732,0.0017803465756703
21,0.002104802564055,0.0020356118102185,0.0016857017757929,0.0011636398952839,0.0007519217311528,0.0007655249822272,0.0009907088244576,0.0010825095904505,0.0009860372634325,0.000884879851162,0.0008739721815455,0.0011048811717242,0.0013726127787729,0.0015903380143896,0.0016286452786931,0.0015245287451063,0.0012248176352218,0.0007727609470415,0.0008375683541911,0.000803774309876,0.0005931935675798,0.0009253879904744,0.000809462199235,0.0009184194258666,0.0010876528540883,0.0009710060432823,0.001537212930908,0.0008653860944077,0.0010738055504173,0.0021330887064355,0.001572967390034,0.0009377070273124,0.0013621221016188,0.0010919718633876,0.0009562573183187,0.0010820335088365,0.0012564025520976,0.001416111421999,0.0012890890072747,0.0012600930185782,0.0011641376796042,0.0009577321639872,0.0007506452788326,0.0005336270367925,0.0009877483064582,0.0012146402964664,0.0008208754263539,0.0007108901288208,0.0006145851108841,0.0005896654904843,0.0005206118044285,0.0005395672271221,0.0009012492660637,0.0007778507916596,0.0008717594172493,0.0012879268252463,0.0012522580033217,0.0009087973631588,0.0006316344880739,0.0006443149476883,0.0011683852643908,0.0016759667326673,0.0017867973956406,0.0015258516815773
28,0.0023164929011747,0.0022526726838433,0.0019062667212614,0.0013870848450564,0.0009321765831791,0.0007934233968783,0.0009854756014764,0.0010923150308498,0.0010457838931073,0.0009623072746331,0.0009314784365742,0.0010693847073896,0.0013012038078732,0.001615340723599,0.0017569467582396,0.0017498397638586,0.0014049832330187,0.0010710383259016,0.0012622026755419,0.0011948874722278,0.0008043065057812,0.0007288025470846,0.0006792752030008,0.001112942469717,0.0010739287168386,0.00124101322285,0.0016070834238451,0.0008194730269731,0.0018173453322071,0.0022909138105672,0.0012769249215827,0.0012894205571465,0.0015013319611672,0.0011429099037603,0.0012293503536369,0.001333029816334,0.0014510645575687,0.0014226547208615,0.0013298210932412,0.0014025601837871,0.0014152143610284,0.0011899979938062,0.0007934889786028,0.0005759302702529,0.0011260782126395,0.001220885443074,0.0007263533516243,0.0006282432450377,0.0005796985298916,0.0005408252168213,0.0002907430201567,0.0007601492085567,0.0010222251569264,0.0008622072913844,0.0010300639901592,0.0011859341826024,0.0010700228303154,0.0008881776080386,0.0007366589674252,0.0010929131534549,0.0016161167683947,0.0017133013974733,0.0013849011699245,0.0011423786437509
35,0.0025448091471722,0.0025370195629853,0.0022072758391296,0.0016488457101838,0.0010829965341346,0.0007536275177245,0.000935478297024,0.0011238641637851,0.0011569844543967,0.0010994836023965,0.0010616814994149,0.0011234903731531,0.0013172970284172,0.0015947078752676,0.0017692654691714,0.0018312255857653,0.0015114589162601,0.0013999940497083,0.0015596345684177,0.0013579066233103,0.0008533684558524,0.0006561260803255,0.001028964661954,0.0014312005209267,0.0012504958399149,0.0016961182775392,0.0017125249615971,0.0013855816217735,0.002424371640945,0.0021990807371964,0.0012423632555917,0.0018874893788492,0.0017508292115622,0.0012955663366319,0.0014760963258616,0.0016010944469481,0.001603345969393,0.00147766946392,0.0015570626687699,0.0017272562693286,0.0018366239632969,0.0015273256668936,0.0009692468525726,0.0006873031370352,0.001066629407483,0.0011477001533741,0.0008719229582108,0.0007249749327909,0.000725983697247,0.0006668889866098,0.0004354666164585,0.0008341230001073,0.0009464459219807,0.0008690042591799,0.0009073048889151,0.0009702407247929,0.0011223214641125,0.0011395274545365,0.0012350739793024,0.0015779023392712,0.001626123566466,0.0013067053961173,0.0013970077009572,0.0019512305793166
42,0.0027137563719561,0.0028226336218958,0.0025323510344166,0.0019367927618367,0.0012256635648312,0.0007379531035154,0.0008989996978901,0.001175230496839,0.0012284266565147,0.0011748830180848,0.0011103520028136,0.001210780313499,0.0014530146368603,0.0016412944791645,0.001794943046381,0.0018253502349787,0.0016126704670047,0.0016764654313427,0.0016189634334369,0.0011744865065645,0.0007578384655856,0.0010500952021946,0.0016216110001939,0.0017544549345534,0.001719561483464,0.0022400406627411,0.0019446176292371,0.0020565762871386,0.0026581979919492,0.0019466068075085,0.0017083413086282,0.0023824933007556,0.001953238896297,0.0014910528716592,0.0016973016002393,0.001838876760561,0.001832524721839,0.0017432456518353,0.0018953682650151,0.0021900252611682,0.0022897897409004,0.001820124082268,0.0013427773272288,0.0012790221285795,0.001378324574838,0.001449058688168,0.0013015773329526,0.0011380094707346,0.0012434762758355,0.0011249726077075,0.0007770952502351,0.0007929379614306,0.0009164931687045,0.0010260725491675,0.0011487094654985,0.0014126965134897,0.0015113013929237,0.0013845426400359,0.0014684366688449,0.0015019025707406,0.001300629989269,0.0017222366149517,0.0025851589273507,0.0030806990871368
49,0.0027778524803869,0.0030320611659366,0.0028091302838826,0.002235916706547,0.0014211902403304,0.0008607834533693,0.0009177216172632,0.0012090159194787,0.0012052392261121,0.0011154838277199,0.0009996631981489,0.0012024653162736,0.0015508632397149,0.0017348411275212,0.0018523813006463,0.0017683654943936,0.0017577513593015,0.0018182146566806,0.0014565723603686,0.0010025975240667,0.0010562494704391,0.0015092583823943,0.002024720493275,0.0020738338971081,0.0023102542967761,0.002638448233963,0.0022907666582372,0.0025348628272483,0.0025575417299795,0.0020212517099398,0.0022825958012373,0.0025861778458262,0.0021272103900809,0.0017814506728023,0.0018316052994013,0.0019653681852061,0.0021073460493467,0.002030000153334,0.002230100223884,0.0027053265327311,0.0027340214824637,0.0023693759013708,0.0022991044959108,0.0024045196046148,0.0022387795236763,0.0020585882632728,0.0019227802826916,0.0018891981003793,0.0018898058099544,0.0015763876039723,0.0010680361525061,0.000901099753484,0.0011857269495025,0.0015179966865848,0.0018718937537385,0.0020140253082615,0.0016794549585148,0.001346145634715,0.0014265137428899,0.0015298309122828,0.0020684443521716,0.0029719499794938,0.0035120238955453,0.0034288894776285
56,0.0027063374627602,0.0031042143804587,0.0029798158220953,0.0025119978482521,0.0017074767933104,0.0011421724160428,0.0009750752056388,0.0011677572739341,0.0011054098863357,0.0009610135206265,0.0007755421726595,0.0010648844479031,0.0015609990688009,0.001807777779584,0.0018500059100594,0.0017223450116215,0.0019552001199796,0.0018456033743896,0.0015542444355827,0.0017025299814757,0.0016623924540711,0.0017216315217488,0.002318405420194,0.0025036264518513,0.0026735437336175,0.0028107075610156,0.0026768664889551,0.0027294309092061,0.0026864173223782,0.0027000485737976,0.0027285989493844,0.0028921613678638,0.002632001452515,0.0021802978489074,0.0018930627741574,0.0019639062841841,0.002203242515062,0.0021468853698508,0.0025967003602782,0.0032450144089216,0.0034080560441243,0.0034536682956133,0.0034646888180393,0.0033843781700731,0.0029527274609317,0.0026237361530837,0.0026239465811578,0.0025497377420508,0.002223680563107,0.0017470190331503,0.0011818537739281,0.0010551701096455,0.001430400162246,0.0018921409668183,0.0022657238346868,0.0020827050506816,0.0015089094460561,0.0016012507554951,0.0021457845478008,0.0026847960619303,0.0032863251300584,0.0036045232943448,0.0033398896739556,0.0026657385370863
63,0.0025019534741981,0.0030232427567424,0.0030606378779159,0.0027803124883181,0.0021196491137019,0.0015525974187032,0.0010708180026592,0.0010165830981095,0.0009862080538249,0.0008397824445589,0.0005606894562991,0.0008985270887242,0.0015653391865414,0.001840990060155,0.0018344278658862,0.0018855315240537,0.0021447640800633,0.0019837375373854,0.0023428626971637,0.0025567056875087,0.001839534331105,0.0019246600871748,0.0028772067156064,0.0028495163680975,0.0027726860126057,0.0031627066717972,0.0030613790170005,0.0032217402710807,0.0037575426881146,0.0035891236090553,0.0035868837974681,0.0040770985203934,0.0035421052730903,0.0027490215138266,0.0023084741185925,0.0020656291003921,0.0020547193639176,0.0021793534377417,0.0030171839131083,0.0037832873440572,0.0042608629354728,0.0044406722498469,0.0041254166920105,0.0037771366532016,0.0032429798193212,0.0029869576895434,0.0030048357451802,0.0026440772349024,0.00213716625364,0.0017649569697356,0.0011473306452825,0.0009406970778445,0.0012709371289528,0.0017759014788888,0.0021094601221567,0.0019390218770012,0.0020374787675614,0.0027891853704003,0.0034383356888562,0.0037283512720471,0.0036153672245618,0.0030304156774842,0.0022122899834076,0.0018890023545498
70,0.0022940600636289,0.0028747350354943,0.0031789616102121,0.0031356206509723,0.0026857989585242,0.0020346352051632,0.0012180560699225,0.0007799759634138,0.0008958275340881,0.0008164541007112,0.0004455576792258,0.0008314917415326,0.0015422618500982,0.0019003718536905,0.0020843860561698,0.0022224115561836,0.0021097259966336,0.0024296893209369,0.0031435959188841,0.0026003491124139,0.0013558133735225,0.0025809825675943,0.0033357507762433,0.0029468596468237,0.0034606295909745,0.0040090118440334,0.0038738204848666,0.0049323914958943,0.0053035206227212,0.0048384310353353,0.0055604915045637,0.0057834077463342,0.0046413629720566,0.0039761462509715,0.0034756243513201,0.0025333933943068,0.0018929074238837,0.0022260276347285,0.0032809835415529,0.0041167032378218,0.0047827593550784,0.0048249976791555,0.0044734470758192,0.0041740545714387,0.0035272092661116,0.0031456589959505,0.0029211288782193,0.0024826451759096,0.0023840984452485,0.0022011363625844,0.0013863233664594,0.0007285810437497,0.0008267066017383,0.001564370882117,0.0022788257486486,0.00275246863896,0.0033113015587839,0.0038595396012814,0.0040010508077512,0.0035912317450131,0.0027639073161148,0.0020006763315056,0.0022253189820377,0.0032524910373863
