,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.000434450262924,0.0007019212442121,0.0010267524655715,0.0012984960281992,0.0014223771653522,0.001407190863644,0.001288789647346,0.0010920514915113,0.0009824442828981,0.0009033812346471,0.0008765344265443,0.0008240959050787,0.0007966150058295,0.0007825048625352,0.0006908788459206,0.0004370135866276,0.000290065389773,0.0005003936198115,0.0005303031076552,0.0006972654375594,0.00087688834225,0.0006918514204888,0.0002630040398653,0.0007404579617976,0.0006558613384604,0.0010867408826188,0.0014982726074465,0.0011580616774543,0.0015469433647257,0.0015775357057283,0.0009074587156105,0.001414392330322,0.0014052604716733,0.0012688977743128,0.0014797319279573,0.0009597488981322,0.0007943284961309,0.0009122793452161,0.0006369924408048,0.0004322911531109,0.0003778174849424,0.0009791244365766,0.0011238499067256,0.0008423967676247,0.0006223238867767,0.0006478194973805,0.00060671745492,0.0009285841582358,0.0010368031672374,0.0010223330520961,0.0009414336439321,0.0008495890482407,0.0010053307271537,0.0010442454424347,0.0008214742945778,0.0004374337852173,0.0006371337923729,0.0008734007704804,0.0007092351291008,0.0007519291786437,0.0009934024254087,0.0008293429936129,0.0006874614305253,0.0012923635208593
21,0.0004293976439979,0.0006165846831831,0.0009946490570712,0.0013187956682242,0.0015361862656583,0.0016202755643241,0.0015686709322104,0.0013675358627919,0.0011550079645125,0.0009783693606953,0.0009828283445442,0.0010298215520788,0.0010515039390511,0.000980505820337,0.0008110282911988,0.0005555637296995,0.000410437247019,0.000634672767121,0.0006824377956808,0.0006270789746312,0.000667603928223,0.0005018376587975,0.0003681599158346,0.0006996604677033,0.0005956288951088,0.0013063260245409,0.0014853989016863,0.0011732552760765,0.0016558317030181,0.0011306804171647,0.0010464592499797,0.0019499927188721,0.001449824030391,0.001307319197036,0.0014619132973947,0.0007899912096475,0.000747724089772,0.0006700952031114,0.0006703500523219,0.0006484930117956,0.0005102388626313,0.001002488627851,0.0010057766026874,0.0006912450789532,0.0006316939291603,0.0007465924342118,0.0008047501244383,0.001089216761856,0.0010996490757637,0.0010033688236764,0.0008866428409669,0.0008106773428094,0.0008225226622504,0.0008775066579098,0.0006019453447514,0.0001934897642904,0.0007947833808442,0.0008257968024413,0.0006190328441653,0.0009800144373562,0.0010481245194225,0.0007688289005465,0.0012406107560061,0.0019204034904992
28,0.00050758807915,0.0005939474199023,0.0010164068870922,0.0013951830624957,0.0016898500731512,0.0018192278745009,0.0017918378935998,0.0015625975436167,0.0012571918161244,0.0009651106645508,0.001002190402408,0.0011761826154686,0.0012952578573588,0.001187573128019,0.0009722046831654,0.0007958937250319,0.0007551293302472,0.0009446399253189,0.0009527928945493,0.0007753146341626,0.0005621245620265,0.0003702016209801,0.0005286609462474,0.0006329669104321,0.0008624536739865,0.0015629464693252,0.0013128163691722,0.0012805535069799,0.0017127556869681,0.0008194420575502,0.0018649590558851,0.0023798266589753,0.0012967975564709,0.0012864059807,0.0013159231892244,0.0006343323677259,0.0007621267061917,0.0008864427854016,0.0011068101511392,0.0009976018307329,0.0009302078250745,0.0010745735121413,0.0009421835165718,0.0008011632709615,0.0008226010196881,0.0009054731821338,0.000995377222492,0.0012184221314358,0.0012379724915657,0.0010659080524602,0.0008464260210518,0.0006715855524079,0.0007489410285465,0.0009478747097145,0.0006436970230359,0.0007038592704825,0.0009678447086833,0.00069591140362,0.0010075450769876,0.0014695151554263,0.0013991022925313,0.0014240286583578,0.0018936908458559,0.0021118667051116
35,0.0006142535175868,0.0005222430740499,0.0009390184333547,0.0013980602988816,0.0017627447622615,0.0019179097388623,0.0018764181021538,0.0016084471141017,0.0012579152776945,0.0009570911150356,0.001037502509458,0.0012813959809774,0.0014548317352802,0.0013426763897652,0.0011643826478348,0.001055381546863,0.0011398929171383,0.0013203614878046,0.0012550029241371,0.0010701591143733,0.0007843070410072,0.0006173048825272,0.0007333019235336,0.0006709328898643,0.0013546504905743,0.0017915078377994,0.0010989463334232,0.0016496662414759,0.001843245816191,0.0013455267820532,0.0026265549359588,0.0024736074894974,0.0011127939248654,0.001301742154235,0.0011466581456766,0.0007673831550833,0.0010165613826095,0.0013342302167986,0.0014876338724349,0.001374648404717,0.0013249206388898,0.0012742579242586,0.0013529144827493,0.0013674853321923,0.0012138626124458,0.001143309934874,0.0012044146961144,0.0014543829407231,0.001545074680703,0.0012188853866797,0.0008323697994447,0.0006724422805278,0.0009345736689587,0.001071295258001,0.0009465113756739,0.0011646498779845,0.0010311988882434,0.0009800485212223,0.0016520073313192,0.0019301039639173,0.0018399128567021,0.0019149619667618,0.0019560071323782,0.0016809450779207
42,0.0008883128152926,0.000540763000579,0.0007188017990645,0.0012546231998237,0.00168701962144,0.0019044482333805,0.0018515440512828,0.0015753899219307,0.0012375276591974,0.00109468494574,0.0012114345932028,0.001431686258504,0.001533651189859,0.0014347410075256,0.0013503862808624,0.0012908771274255,0.0014686317747094,0.001617039455498,0.0015209666598371,0.00137400759146,0.0011079960846529,0.0009948771351904,0.0009994574496208,0.0009823430694266,0.0019199627254157,0.0019422850139189,0.0012766184768727,0.0022641419039524,0.0020973269953547,0.0021096146466474,0.0029417693419665,0.0021389103301236,0.0011986989457146,0.0013293953963602,0.0010236507834992,0.0010143822353365,0.0012247076804331,0.0015786780485831,0.0017846741988846,0.0018312989791865,0.0017684362652695,0.0019424232388828,0.0022382743677169,0.0020990372539987,0.0016710559952041,0.0014817316486817,0.0016096848626723,0.0018875434806637,0.0018773452251017,0.0013276975183842,0.0008418045704761,0.0008431914570426,0.0011442329533217,0.0012754385283505,0.001445418921342,0.0015579935888157,0.0013532145043827,0.0016383758702527,0.0020670781226101,0.0020643376962336,0.0019183149159155,0.0017395055255483,0.0014572794629666,0.0015113720878234
49,0.0013340669188625,0.0008720304180651,0.0005681040902272,0.0010328219924344,0.0015216916188523,0.0018640562744686,0.0018611949505729,0.0016691798253651,0.0013887193211188,0.0013683051571152,0.0014208707369007,0.0015737258060785,0.0015468569498092,0.0015017663842934,0.0014953690079324,0.001479502580958,0.0016494187053976,0.0017129149931303,0.0016947295592067,0.0015714949050046,0.0012835749961116,0.0013855898053703,0.0013641178065436,0.0013216441772506,0.0023226755293333,0.0020086616672154,0.0019774628143409,0.0028492602720304,0.0023787130797647,0.0027228386964984,0.0027864561303639,0.0017751138434481,0.0016197001249119,0.0012760052331472,0.0009177230687331,0.0010362194176144,0.0011864015283935,0.001739130887351,0.0022690173778367,0.0024659641500269,0.0025153496090974,0.0029495996284468,0.003069383256358,0.0026310358219275,0.0020004746864912,0.0018246432788618,0.0020920411447942,0.0022377756452956,0.0019378003955499,0.0012356827752796,0.0008276476249813,0.0010333246545113,0.0014042852999445,0.0016951007715238,0.0019337242778812,0.0019435165375518,0.0019023113763746,0.0020142815442409,0.0019559063274554,0.0017608148061515,0.0015159177604483,0.0012749575934428,0.0016828125990673,0.0023736832627633
56,0.0017712985696122,0.0012950436942151,0.0007118799845938,0.0008214649694,0.0013462266201706,0.0018527444099766,0.0019974608758602,0.0019620827700175,0.0017316111103709,0.0016247494800963,0.0014668989840885,0.0015215778209985,0.0014415764172391,0.0015314223581316,0.0015622373168205,0.0016048335853968,0.0016985209785515,0.0017400875402261,0.0018436970446204,0.0015633651307715,0.0013122825534725,0.001879196198747,0.0017066767353839,0.0013968369691319,0.0024334409644004,0.0021370147626978,0.0027952219807041,0.0032008167092169,0.0028138014685821,0.0033160066494801,0.0027963271894234,0.0023907653896524,0.0021932735474859,0.0014961099062179,0.0011911642994172,0.000884509107722,0.001156875180219,0.0021710638100495,0.0029652262995365,0.003197900205102,0.0034225770409134,0.0037801138000348,0.0034940925107274,0.0028237392143533,0.0020224180975557,0.0018243896840484,0.0021792299064883,0.0021132828579248,0.0015356129141476,0.0008985739337963,0.0007623298502971,0.0011112598491434,0.0015803904210396,0.0019477599624563,0.0020777531956445,0.0021136913035657,0.0020761697134628,0.0017878489637726,0.0015855573257472,0.0016602997689935,0.0016624619836808,0.0019707986291126,0.0025924476124027,0.0028458295651838
63,0.0021451751639512,0.0017111729583042,0.0010051223864669,0.0006065686089409,0.001095236505911,0.0017713101856124,0.0021442601906656,0.0022469390963214,0.0020356694654684,0.0017165702024198,0.0012878097427805,0.0012011677061605,0.0011759337269873,0.0014254347535451,0.0014806449337713,0.001650690942161,0.0018405772656211,0.0021166844217953,0.0020712782918186,0.0013522146198066,0.0015621465969261,0.0023693507479534,0.0017303986043056,0.0014765457539403,0.0025351720450488,0.0025833902368981,0.0036134998954079,0.0036204398869048,0.0037564587624546,0.004255336964839,0.0038169875063675,0.0036924145324402,0.0029979804317467,0.0025954168252244,0.0020072630279937,0.0008793678578218,0.0013449135106309,0.0026783121616815,0.0035716837025058,0.0038514873795217,0.004213458406934,0.004352199433065,0.0039203686375612,0.0031347528288184,0.0019837987764805,0.0015758962060262,0.0018462079861772,0.0016587929694422,0.0010490609776895,0.0006819032753066,0.0007216940418175,0.0008842805054917,0.001282680011699,0.0016011499347825,0.0017156119875482,0.001952751976175,0.0019203849812633,0.0018119680109084,0.0022522786314055,0.0026425239300256,0.002743508838428,0.0028130319638228,0.0027219024464771,0.0023446682073092
70,0.0026924283629313,0.0023307247912609,0.0015771906352469,0.0007688271434897,0.0006954354618566,0.0014952730174555,0.0021339067669636,0.0023214003180248,0.002135931274441,0.0016170638034596,0.0010535399955525,0.0008014650434538,0.0008509947870529,0.0011153915547059,0.0011838577484497,0.001650880190586,0.0022448409367566,0.0027083681441342,0.0021525436821564,0.0012597276128466,0.0020769904843258,0.0024267612824432,0.0015231395053715,0.0022542716835363,0.0029000688103173,0.0035001149542208,0.0047165717611674,0.0045611953386288,0.0051697099762307,0.0057312119437147,0.0054602421806066,0.0050920250539583,0.0044393517497938,0.0041589008502135,0.0028397758269918,0.001040426148434,0.0013520216223798,0.002932041164673,0.0040788753710513,0.0046337396965176,0.0052728673165134,0.0055768921016023,0.0055092632126208,0.0046562651043378,0.0034915789788798,0.0030379348728602,0.0026193224456958,0.0021908024757552,0.0018528044983274,0.0016208946632661,0.001476708725703,0.0011734949895004,0.0010157927196851,0.0012463317303108,0.0018469873769215,0.0025863183326348,0.0029756243905435,0.0032749597317881,0.0035971237181101,0.003629253143317,0.0032904770010359,0.0026837941833238,0.0021990049444076,0.0025393706826527
