,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0008003133187346,0.0008921120456178,0.001227919485284,0.0015697777675524,0.0017144709747723,0.0016240561090695,0.001281592232396,0.0007395434287717,0.0003284618815152,0.0005750003837169,0.0009086184282179,0.001020262412926,0.0009404978393825,0.0008787122017852,0.000854561056034,0.0008701743837357,0.0006030878661544,0.0003059777428886,0.0006974788298459,0.0009287499590825,0.0008069137365946,0.0007203748083845,0.0003962996432622,0.0009188749624231,0.0010675854612524,0.0007353260671118,0.0012554390517003,0.0013057723868342,0.0016330932922511,0.0021174491651655,0.0015317731246575,0.0017956871905434,0.0019476610689432,0.0011592622846897,0.0014050982418988,0.0015025205236553,0.0009743621955537,0.0004202120085975,0.0007325235825068,0.0009759383658276,0.000831053742373,0.0011345179249357,0.0010825098689513,0.0007733574561338,0.0007667642802266,0.0007340711089061,0.0007598884494511,0.0010810050688742,0.0011853828397778,0.0012473012551594,0.0008773891266081,0.0004438613525532,0.0005736328375089,0.0005087739093545,0.0006070589951637,0.0005219662159951,0.0006745159156627,0.001110203245297,0.0012777308876441,0.0013348026502839,0.001419960860707,0.0013704139559392,0.0012953133545782,0.0014478025324815
21,0.0010847404639691,0.0010150438033393,0.0012508832194132,0.0015871202233661,0.0017707062932242,0.0017134076825868,0.0013558092739745,0.0008128096322836,0.0004345954168926,0.0006576975259514,0.0010076757635358,0.0010887485665041,0.0009904760331003,0.0009094485974675,0.0009434022533067,0.0010154673568452,0.0007820153191139,0.0006194714554679,0.0008140689884354,0.0008002110075239,0.0005032672827879,0.0006300037087926,0.000363597370453,0.0009705070042142,0.0010651818348597,0.0008031358044268,0.0013134559950892,0.0012634182765962,0.0018482251980749,0.001881207692532,0.0010387647721941,0.0021638016203401,0.0020095144150141,0.0012242765010214,0.0015303246953944,0.0014490154610351,0.0010672450744988,0.0005383848570636,0.0008747751770454,0.0011161254382023,0.0010035039126077,0.00121621897049,0.001054085874293,0.0006964608440106,0.0008163124243046,0.0006659481937259,0.0009289239021257,0.0012574274807542,0.0011311384184873,0.0010089747161563,0.0005501341851239,0.0005015935770218,0.0005487672211079,0.0007564471848415,0.0008803288391904,0.0007200425246941,0.0010851439703077,0.0013252044618083,0.0011997002650645,0.0011116732533841,0.0010326514969907,0.0010659430284499,0.0015610557710898,0.0020258822710632
28,0.0013696470698598,0.0012469839802983,0.0013929571536482,0.0016489674794337,0.0018220330452304,0.001755057406976,0.0014169945577219,0.0009246472173704,0.0006315752147727,0.0007584385504357,0.0010400792580051,0.0010596663405114,0.0009856841608418,0.0009167655094885,0.0009838590472315,0.0010545133160451,0.0009562029463156,0.0010458938685548,0.001113920503959,0.0008091691062098,0.0005093232438235,0.0010026140442883,0.0007388609857239,0.0009778712563511,0.0010154297084604,0.0009738412541938,0.0013198414731522,0.0012726930557846,0.0019311986784399,0.0013416677223988,0.0012588020441052,0.0024773486733569,0.0017457526045298,0.0013136589049938,0.0014757592555329,0.0014204444113679,0.0012156471917717,0.0005806615872137,0.001053005967533,0.0012519190948845,0.0011849847404504,0.001287939764264,0.0010714123542267,0.0007649868689538,0.0008941820837111,0.0008421471631594,0.0012735158225269,0.0012865781800292,0.0009132577961106,0.000690816012552,0.0003621505927017,0.0004943842322351,0.0007039133047018,0.001170536043296,0.0010998971664363,0.0010522919963186,0.0013528093736565,0.0012589037292833,0.0010198762588471,0.0007910816004323,0.000581089617578,0.0013488419584169,0.0021334409387673,0.0023499279691616
35,0.0015611513796252,0.0014412150966668,0.0015686879600615,0.00180879552857,0.001977775136211,0.0019050669463965,0.0016030078464592,0.0011496366176418,0.0008464865384981,0.0008374211649316,0.0010389807708836,0.0010365994189428,0.0009888589080677,0.0009187826911549,0.0009474370871146,0.0009793895261037,0.0010805254436278,0.0013540108426805,0.0013737488895331,0.0009880502513539,0.00107766642625,0.0015613909733528,0.0010329478090894,0.0009668770896133,0.0010772400833386,0.0012491189973856,0.0013379154492152,0.0014701056650281,0.0019449279237518,0.0011526419298534,0.0021190825136615,0.0024817440096161,0.0013129595540097,0.0016142545744202,0.0013520659697776,0.0013483165222985,0.0011635730966499,0.0006529231477824,0.0012964078706818,0.0015039432070591,0.0015348343823374,0.0014410867131857,0.0011255345016675,0.0008766456337723,0.0009968268120228,0.0011020445457947,0.001374668174314,0.0011062109566505,0.0008721981788358,0.0006081115915364,0.0004135015989964,0.0004898968426155,0.0010289439548418,0.0013770829966013,0.0012061181402522,0.0012932698105509,0.0012413285479761,0.0010842984039914,0.0011713984812232,0.0009542536891936,0.0011840824309441,0.001981277571189,0.0023129847288849,0.0020107146219766
42,0.0016558895864461,0.0015157998253211,0.0016546774821863,0.0019964269250974,0.0022328644494269,0.0022236127628977,0.001929455233818,0.0014579183911728,0.0010213967113645,0.0008695108014786,0.0010325800320951,0.0011197258338964,0.0010945637787297,0.0010125543374736,0.0009572139890359,0.0010069949347286,0.0012095430753206,0.0014965883453635,0.0015172291785502,0.0012468133576688,0.0016554318574712,0.0018889501295224,0.0010435352537961,0.0011872958607678,0.0014989310368926,0.0016459501514243,0.0015396706931661,0.001959488590656,0.0021336964066515,0.0018788110444871,0.0027764944496552,0.0021035239015823,0.001492489175305,0.0021490616060109,0.0013994725706377,0.0011705359914618,0.0010048006720119,0.0011279770447783,0.0017765889322901,0.0020048408459864,0.0019773754319176,0.0016721871144924,0.0013174340629735,0.001069566464665,0.0010618784113226,0.0011411946897497,0.0011729933551813,0.0011963417280733,0.0012845172769941,0.0008140198041621,0.0005310354511739,0.0005075332776783,0.0010854053093731,0.0012471977450824,0.001322199958168,0.001308132802131,0.0009654904597792,0.0013675096683151,0.0016159182527923,0.001532920200362,0.0018828947351284,0.002120874992101,0.0018349840789234,0.0015030892885228
49,0.0017438217267085,0.0015223284849148,0.0016185339266848,0.0020897586938776,0.0024535909246545,0.0025847701536094,0.0022927924912177,0.0017826213964408,0.0011631460439095,0.0009208724524669,0.001080356592448,0.0012803417810081,0.0012651474288473,0.0012155557978013,0.0011748884542685,0.0013176598696064,0.0014089755806028,0.0015567280500394,0.0016103826561161,0.0015702121339766,0.0020142477541584,0.0017789931898189,0.001115040286739,0.0017835062321643,0.0021479588284898,0.0021564316972966,0.0020848596882475,0.002682950659349,0.0026007743350693,0.0027135622811995,0.0029453726085442,0.0017546958181531,0.0023220009617681,0.0025992056102072,0.0016202479322894,0.0010365613112396,0.0012553707016642,0.0019588061919504,0.0025132199395745,0.0025734705882604,0.0023677834278389,0.0021253494073855,0.0018037160823979,0.0013635766531831,0.0012272092238576,0.0014584754859589,0.0016302359167749,0.0019497625843447,0.0017970454245929,0.0011132793413036,0.0006507294920585,0.0003700812790566,0.0008978984147307,0.0013087934026659,0.0017307576189354,0.0015745203826319,0.0015454924819486,0.0019406345268783,0.001913796068276,0.0019410682329048,0.0020257284800498,0.0017226552021119,0.0017469327999492,0.0022773845076398
56,0.0019166963047163,0.0015861329157379,0.0015328258357657,0.0020233886491046,0.002508938623777,0.0028100270000937,0.0025749825621371,0.0020709363729584,0.001342045473688,0.0010984943108386,0.0012591044446661,0.0014540436383004,0.0014095496178538,0.0014151275224726,0.001472823727519,0.0016721596964208,0.0016166622931843,0.0016251891771409,0.0017316878426343,0.0018973905218836,0.0020384270876758,0.0015785411573329,0.0019415540073093,0.0023841438108974,0.0027416957894507,0.0027551604867187,0.0028421356767856,0.0033686733918118,0.0031202428021489,0.0033020852135241,0.0029382811778403,0.0023190023233513,0.0030330807960713,0.0027096609641758,0.0017703083416587,0.0011322484008105,0.0018137518822388,0.0027590935766034,0.0031604678251497,0.0029815279642711,0.0028841842611576,0.0029504182587729,0.0025452745873217,0.0020704229935623,0.0021783227280217,0.0026649198789667,0.0028620024218835,0.0027894261104018,0.002293277671485,0.0015742578348075,0.0008808021571499,0.0006837248408779,0.0013401914668723,0.0020661173115609,0.0024781141921504,0.0024747178431242,0.0024680530156775,0.0022071038449045,0.0019765389758165,0.0021108051324164,0.0019447920519858,0.0020461101490074,0.0028293171955539,0.0032087376220214
63,0.0021883465250528,0.0017727560548284,0.0014935419848796,0.0018051371637914,0.0023484227914886,0.0027817945138878,0.0026843379120362,0.0022764759453081,0.0016427463350269,0.0014191600147642,0.0015108197103192,0.001575807100979,0.0015134307420535,0.0015066016776111,0.0015778487851703,0.0017843384708807,0.0016963442629969,0.0017322778908191,0.0019724123713483,0.0021134075694266,0.0019608060775342,0.0023881263137799,0.0029339511965188,0.0025899782663213,0.0033666162719358,0.0034188675128882,0.0035125328631116,0.0038588973663182,0.0036824896416867,0.0038977374166237,0.0036027167779201,0.003512464766102,0.0035214180801481,0.0028932698844743,0.0019384052208276,0.001298038107041,0.0021443471098369,0.0031455103689094,0.0034016565719568,0.0033518490397196,0.0037908929112604,0.0040105642118015,0.0035834682355996,0.0033985416207789,0.0035476722041494,0.0039073847091637,0.0038722636336431,0.0034251543085041,0.0029187597647204,0.0020374587023586,0.0010782268399524,0.0012195360027796,0.002086960699477,0.0028083237884815,0.0031526186979717,0.0032815356790191,0.0029002660730123,0.0022237149482042,0.0023820321929055,0.002655026698838,0.0026615383863604,0.0030733953729169,0.0034038749072215,0.0030346056205145
70,0.0025383626695758,0.0020872769818579,0.0015685507999221,0.001508022399032,0.0020089119088499,0.0025078607703194,0.0026457935775325,0.0024424998334641,0.0021005363517796,0.0017850288325003,0.0016352769401797,0.0015180338434584,0.001571418962527,0.0014597717799382,0.0013767339522507,0.0015743887089674,0.0016019643374746,0.0020279571618175,0.0023810097763893,0.0022102492862435,0.0026287052812564,0.0036793322206819,0.0031613548682581,0.0027406102070308,0.0042837051600667,0.0040197030454031,0.0042428828856633,0.0046643127273573,0.0047404088234318,0.0051359235301363,0.0052444520970945,0.0048989764534658,0.0046464449918844,0.004127261049108,0.0026150926420976,0.0017281589452759,0.0022679534539772,0.0030832799986687,0.0034308645788728,0.0040127869327892,0.0048873701091803,0.0050692505339493,0.0047908617924357,0.0046595688378341,0.0044068993676349,0.0045068071995109,0.0043892406513095,0.0039920709650788,0.0034839434789968,0.0021334311636871,0.0010739839149293,0.0012726450158548,0.0022452393878678,0.0029307367291943,0.003366348479772,0.00360233081713,0.0031583100459932,0.0029894755789279,0.0035076003040364,0.0036819303378823,0.0035464979769447,0.0032945222939702,0.0027372026017827,0.0022322520586561
