,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0029669520852586,0.0030713395430311,0.0032375331430835,0.0033873164620076,0.0033863591097919,0.0031953685046346,0.0027946855764603,0.0022663344857129,0.001701677548493,0.0012735419987778,0.0010934483316494,0.0011483810053814,0.00132110329529,0.0014182327875118,0.0014874487757936,0.0014684771216748,0.0015283524687884,0.0016232058268544,0.0017563902818682,0.0017751209845536,0.0016327703606,0.0012844794101885,0.0008127442746127,0.0004262737822718,0.0004023740511978,0.000445559733727,0.0005674712781935,0.000928013525361,0.0009776939876999,0.00058908273409,0.0005707127438338,0.0010630078440298,0.0011436844997439,0.0009360983244369,0.0005900226524436,0.0009056554031059,0.0014621548750413,0.0015254242682871,0.0013187090903369,0.0006672499378182,0.0013987528270442,0.001965386900532,0.0014535362812474,0.0013192093128793,0.0016488946413324,0.0019335357528523,0.0019476322189416,0.0014671964918615,0.0014265484913222,0.0016874378666108,0.0016699157008118,0.0013699911984824,0.0012438899263278,0.0013199075792751,0.0011938330911234,0.0011104471436345,0.0006318977590211,0.0007386834115661,0.0007349837742769,0.0005308406216538,0.0003961803079106,0.0003973008219776,0.000651928448817,0.001073557646388
21,0.0029346525137623,0.0030265780458261,0.0032019709777772,0.0034053265289878,0.0034719797335113,0.0033651653393975,0.0030524789795245,0.0026005520642593,0.002077256324017,0.0016138206672262,0.0013508487840076,0.0013787404302387,0.0015363764167511,0.0016203740232673,0.0016285155531952,0.0015442455354113,0.001549705304918,0.0015855674485946,0.001687832187741,0.0017348754530492,0.001677989930853,0.0014265693696776,0.0009965800701029,0.0005510487846502,0.0005127460365031,0.000557199031068,0.0004456505448006,0.0007703615401615,0.000962187105989,0.0006774641793701,0.0006092396508784,0.001029271532929,0.0010685095165245,0.0011662139528738,0.000941447913098,0.0010856164240824,0.0017803605185005,0.0017279435724076,0.001167531085978,0.0006339973433207,0.0015166465176432,0.0017925784497622,0.0014909157845311,0.0015920926318259,0.0017093390486508,0.0021843321868332,0.0019834509077665,0.0010814843789757,0.0013642985457367,0.0017411391027174,0.0015313814864057,0.0010441238466755,0.0012845598702121,0.0015434659821547,0.0013255743710834,0.0011770441654986,0.0009067973661349,0.0009852654927864,0.0008537704564944,0.0005870901086941,0.0005576106551885,0.0006876225743562,0.0008313653948958,0.0010835088708964
28,0.0027564980718685,0.0027918222580254,0.0029552579639144,0.0032306477473095,0.0034244562940207,0.0034868154685701,0.0033470969573929,0.0030287435253177,0.0025655525593863,0.0020540215223085,0.0016940660693089,0.0016533973942165,0.0017984722600323,0.0019108252583887,0.0018819892484449,0.0017237815846533,0.0015715532206175,0.0014698207366605,0.001547605714073,0.0017028478111223,0.0018054216908321,0.001685556082984,0.0013069499209483,0.000788189808295,0.0006027722289208,0.0007004357574365,0.0005528698507958,0.0007354657559974,0.000954511034376,0.000772158341456,0.0006165858104432,0.0008400956926445,0.0010675545995618,0.0015210721756153,0.0012112241083745,0.0013227025597224,0.0020308295065581,0.0017672217649165,0.0012553715978212,0.0013628439560199,0.0016104381901893,0.0015949959150074,0.0018410622437179,0.0017166501615898,0.0015893229782811,0.0021687736325843,0.0017066056184391,0.0006851261457338,0.001376950497602,0.001720397692156,0.0013745742497958,0.0009143980461179,0.0014742268004671,0.0017262244329348,0.0014653419084946,0.0013156903899504,0.0011656386682055,0.0012312043730037,0.0011397502676058,0.0009204721458751,0.0010642750367851,0.0011128755063458,0.0009866294552491,0.0009422753001634
35,0.0025149905104551,0.0024206796225256,0.002502337156022,0.0028149809787753,0.0031618060036976,0.0034592108189078,0.0035679102851524,0.0034458091067796,0.0030769564816326,0.0025349919546335,0.0020591463369358,0.0018885049513884,0.0020238027344709,0.0022185744656036,0.0022401058379183,0.0020494735593666,0.0016766593425106,0.0013267144807376,0.0013627967231876,0.0017421858571607,0.002047378383912,0.0020528100448152,0.001715205091838,0.0011626678933802,0.0008389644126693,0.0009113711612194,0.0009655615763938,0.0011602545356806,0.0011507317996693,0.0009032475747066,0.0006964844874736,0.0007399113233755,0.0012878256252635,0.0017159593995934,0.0012799633043491,0.0017009930136989,0.0021549345307652,0.0016877574402006,0.0018314114415146,0.0020696303279516,0.0015806410859558,0.0018098400348215,0.0022397802723867,0.0015777937726053,0.0015356134749927,0.001959448518478,0.0013188225226919,0.0008591390498453,0.0015034476514982,0.0016516905661475,0.0012555426900388,0.0011287555940982,0.0016855976513535,0.0018626979084482,0.0017187842709847,0.0015766485222411,0.001418262394629,0.0015375742518126,0.0015413407675026,0.0014952275275849,0.001713697260197,0.0015505745681186,0.0011995705489403,0.0011294885707791
42,0.0023640634475441,0.0021515914848638,0.002091807981,0.0023184603282989,0.0027420619432937,0.0032481744203702,0.0036264606568568,0.0037498663110934,0.0035449602196844,0.0030540046637702,0.0024941656913567,0.0021329314323028,0.0021891027440359,0.002477212689625,0.0026379047201165,0.0025068126145465,0.0019894833139898,0.0013328274040146,0.0011361846302516,0.0017345573221674,0.0022166828820774,0.0023404133284012,0.0020333429623783,0.0015029350233927,0.001158955775928,0.0011751199796929,0.0014158667325975,0.0016589583900655,0.0014524720305492,0.001188671285346,0.0010604175709223,0.0010341533084656,0.0015664332155425,0.0016622559536136,0.0015177759848543,0.0021886071809382,0.0021803935448822,0.0018637241266169,0.0025245606716301,0.0023717613498296,0.0015465662250323,0.0023771233116112,0.0022955236418451,0.0012832362837478,0.0017824947578564,0.0017848729513879,0.0012584108443574,0.0014007436278465,0.0017634928697408,0.0015958694731329,0.0012402355749043,0.0014800402696756,0.001876305347599,0.002096695125415,0.0021226348471325,0.0018937793988347,0.0016242725472887,0.0017776262869085,0.0019396179661404,0.0021007923605765,0.002153090460917,0.001719109146638,0.0013549913552496,0.0014813346653732
49,0.0024465506986777,0.0023013889677207,0.0022037932171635,0.0022216623016282,0.0025015239882475,0.0030286664254062,0.0035907489968543,0.0039491917596531,0.0039751497404382,0.0036412526831991,0.0030920795635807,0.0025431535149969,0.0023844079479355,0.0026709794854295,0.0029816865100005,0.0029917760914914,0.0024827712891052,0.0016631307804477,0.0010051505214109,0.0015498840382516,0.0021175206939454,0.0023550249824743,0.0020831325763418,0.001622543898143,0.0013423424948481,0.0013790769661112,0.0016907918237283,0.0018378567317607,0.001593410930714,0.0015547702985327,0.0014934205025948,0.0014250405336089,0.001686636536803,0.0016488003680339,0.0022621746741726,0.0025778323407083,0.0023101480303272,0.0024720321928676,0.0029108096637549,0.0022697843128648,0.0019759527545153,0.0028517675185662,0.001994050218381,0.0015501199297939,0.0021544078467031,0.0019166071142045,0.0017156183112013,0.0019220230722403,0.0020588317493833,0.0016425796462297,0.0014219006824697,0.0017846119485304,0.0021957179606939,0.0025246435888031,0.0024401999663575,0.0020168744039017,0.0016607113847444,0.0018238203737976,0.0021650825483904,0.0023033995068495,0.001954383366994,0.0013848364171791,0.0012534651181773,0.0014729986817163
56,0.0027534513996319,0.0028314192197144,0.0028519961124066,0.0027739250002359,0.002805989880858,0.003106952269152,0.0036465400217107,0.0041310890106624,0.0043904136960285,0.004275033125909,0.0038400094882372,0.0031900586694112,0.0027550131810151,0.0028492513099194,0.0032036691162093,0.0033704720665854,0.0029918065523404,0.0022186436171781,0.0012635091583657,0.0012571139336546,0.0017177106566989,0.0020485725784868,0.0018524563476359,0.0015004021896713,0.0013081995536895,0.001434343932907,0.0016609235325159,0.0015881667847681,0.001542582369493,0.0017687548165499,0.0017191296719664,0.0017116471079466,0.0016314906599651,0.002102329963535,0.0030752653852367,0.002651794500673,0.0028091139010322,0.0031057233101137,0.0029418176115771,0.0025062024488879,0.0029299131372778,0.0031433187391879,0.0023158699241871,0.0026361220208252,0.0024733097841135,0.0024857183102909,0.0024139543203282,0.0023644887664318,0.0022418568798223,0.0017968391186792,0.0017009728135311,0.0021231215777439,0.0028190783932975,0.0029979606072709,0.002530520838448,0.0020239871395508,0.0017077792489158,0.001705436260533,0.0019719987261766,0.0018429936934251,0.0013009190849915,0.0012275656836999,0.0012922296417934,0.0011815764284855
63,0.003155299632373,0.0034346999274883,0.0035702054843888,0.0035215205103633,0.0034298940866637,0.0034999558803051,0.0038604590897732,0.0043364422309511,0.0047640849203705,0.0048655290876998,0.0046068005788857,0.0039684962587059,0.00333586922289,0.0030885307992748,0.0033112417582424,0.0035780165647686,0.0034102426974297,0.0028209295669096,0.0018305467776503,0.0011327787106205,0.0011600734032106,0.0015812105055095,0.0015746707465537,0.001345817390233,0.0011869310346427,0.0013649881206311,0.001447608371766,0.0014138302605435,0.0015957986963531,0.0017190471472777,0.0018447901159372,0.0019018544355808,0.0015133465809535,0.0028192180736516,0.0033992301715895,0.0026345646356357,0.0037855799642822,0.003568821854338,0.0033755847944251,0.003768663395427,0.0039908066653897,0.0037591272360613,0.0038780985561257,0.0037752542260442,0.0029088401933305,0.0034281288593307,0.0031352079262914,0.0027202703244204,0.0022746805615168,0.0018977556676104,0.001922221386618,0.0027117556094587,0.003629265040177,0.0035440009967882,0.0031160084069804,0.0027676071281799,0.0023270521764202,0.0019410765833733,0.0019282198014503,0.0020535301907439,0.0022945103639882,0.0023943152288642,0.0021018212588986,0.0015109214747698
70,0.0035332415476665,0.0039097046526236,0.0040785465996591,0.0040883012399943,0.0039685451368186,0.003948269748141,0.0041394911813966,0.0045720059128837,0.0050914005219038,0.0053789758749385,0.00530270634526,0.0047658253710034,0.0040427822095726,0.0034456927869403,0.0034000242773768,0.0036708131823909,0.0037559025383676,0.0033785971645316,0.0024598136218727,0.0013442118098822,0.0007425907380545,0.0012239756775346,0.0014756464396889,0.0013050913298171,0.0011410850474719,0.0013955928840948,0.0016558249955502,0.0019633901105154,0.0017383569366974,0.0016630023738601,0.0021599167539748,0.0018096005645485,0.0016655315956674,0.0033254791496028,0.0030489742449787,0.0035293601151624,0.0050612727319714,0.0042221196091259,0.0049929488854508,0.0053874838626147,0.0049720450542133,0.005307300809952,0.0056891353771757,0.0045571458953807,0.0040216181118861,0.004592654266573,0.0037258044675941,0.0029510279853921,0.002205478485116,0.0018619452747947,0.0022479860566845,0.0035403338459422,0.0044960708499507,0.0046591697490772,0.0048328870307983,0.0043686296820786,0.0036671930405524,0.0032911793012355,0.0033110744783848,0.0037423030545126,0.0039587825893372,0.0036089678936948,0.0030789133171809,0.0023163114926834
