,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0018427911397024,0.0013701261840953,0.0010398573693234,0.000907991502879,0.000868547989002,0.0008385066417344,0.0008715567732701,0.0008756992197703,0.0010645614297421,0.0014535386583174,0.0018343197564558,0.0019442371817956,0.0018818228325778,0.0016815518528986,0.0010749027812513,0.0008639310100683,0.001399891020609,0.0014418703083912,0.0010767705286698,0.0011652106312082,0.0014643382833543,0.0013790181077773,0.0011271737226179,0.0011541594404573,0.0015810774699248,0.0017618658620619,0.0015151493803889,0.0014532520729187,0.0017462791921536,0.0019338051269281,0.00192872854432,0.0017259330004465,0.0014620216714352,0.0016418760218953,0.0021432016760266,0.0023366416466771,0.0020767650577486,0.0018763223051793,0.0019242878023448,0.0017814880596923,0.0014403049976196,0.001164963868836,0.0010905211013688,0.0011823118764675,0.0013026140531868,0.0013429038434433,0.0012243940534547,0.0009670017472383,0.0007369325003107,0.0006607998015345,0.0006546151636917,0.0006259041606336,0.0005985731679981,0.0006748732720883,0.0008450358735298,0.0009879847816019,0.0010258318728962,0.0009478141162631,0.0008608829153121,0.0010114842383534,0.0013895190480553,0.0017327170679273,0.0018634293382055,0.0017331850423437
21,0.0019759149635496,0.001392687123638,0.0008803838448189,0.0007583206946637,0.0008720612580518,0.0009746239452026,0.0008939560458185,0.0008484438266812,0.0011584535133797,0.0016267637817841,0.0020088908088451,0.0021636196243934,0.0021403570066638,0.0017115762637991,0.0009840599101203,0.0014159482434343,0.0018149037938094,0.0014660770025144,0.0012158247775559,0.0015644017207309,0.0016292659153384,0.0013022212111758,0.0010711663584007,0.0012639265129659,0.0017014550351219,0.0017784398705464,0.0015869121315647,0.0017216323551676,0.0020005717509024,0.0021186167686432,0.002041648548011,0.0017449060598991,0.0015945164903378,0.0018943203756441,0.0022282187841493,0.0022459962742374,0.0019851289978592,0.0018328829489625,0.0018032485433527,0.0015846328019105,0.0012135988600571,0.0009786056776706,0.0010553991794553,0.0012374699857481,0.0013304968642008,0.0012485740264293,0.0009965840702464,0.0007561111195698,0.0006951147237981,0.0006973065637714,0.0006788857188975,0.0006511532324246,0.0006247823920994,0.0006286284465463,0.0006512950310839,0.0006674252745604,0.0006792867673531,0.0007043169461822,0.0008671971951923,0.0012189898779179,0.0015527152509603,0.0016568678898897,0.0014809589376869,0.0011594346907162
28,0.0021753519768525,0.0014939426390036,0.0008119189458011,0.0006991158407528,0.0009948724119905,0.0012430751807577,0.00113529302912,0.0010695435967101,0.0012788303013013,0.001690668494454,0.0021383345229245,0.0024150377866264,0.0022931632328214,0.0015241551443855,0.0011491337897824,0.0019568351513462,0.0019474282577614,0.00132352597641,0.0015056970056568,0.0018467796259714,0.0016588188006869,0.0014059209139246,0.0013716231941354,0.001575680681705,0.0018333376742322,0.0017295622861655,0.0017564101923244,0.0020418761431895,0.0021952069771203,0.0022091316898598,0.0020447536678742,0.0017673594141064,0.0018692535937215,0.002225411275862,0.0023297520393004,0.0021170742095367,0.0018092321500442,0.0016658234121034,0.0015746840030929,0.0013290205776324,0.0010159619881062,0.0009103428064214,0.001062308990753,0.0012307214979353,0.0012469522728265,0.001046306249112,0.0007790816316262,0.0007362883701339,0.0007972275060955,0.0007841775655124,0.0007699438075462,0.0007620555932916,0.0006995901374194,0.0006111429429607,0.0005879146462727,0.0006765910130018,0.0007930496671518,0.0008626832581682,0.0009523540276799,0.001110452062068,0.0012032272813262,0.0011379737783751,0.0010749222892386,0.0012398880014746
35,0.0024863029897089,0.001718343599578,0.0009768569692821,0.000829936126411,0.001178578451654,0.0015819328085428,0.0016463285614517,0.001601932544917,0.001456348677933,0.0017820238258007,0.0024667109028182,0.0027555258927268,0.0022399201555846,0.0011999387106696,0.0016152704376034,0.0022377453682273,0.0018124899539982,0.0014189746740117,0.0017636860757939,0.0018323377165868,0.001825307881115,0.0019277752025355,0.0017904973218093,0.0019397616093868,0.0020104957291078,0.0017019207507866,0.0020242640631671,0.0023480871035579,0.0023130094971337,0.0021721409466596,0.0020074833397581,0.0019720556562492,0.0022479748880352,0.0025162662741408,0.0024126480627266,0.0020270108061543,0.0017162992554691,0.0016342328055747,0.0015532789545401,0.0013840981634302,0.0012432606798954,0.0011858289810316,0.0011938322503007,0.0012128873298424,0.00110757832739,0.0008394494263549,0.0006698838575389,0.0007492097484893,0.0007897245783985,0.0007751227428319,0.0008166312231653,0.000838762939698,0.0007871598475375,0.0007559664716081,0.0008323027635137,0.0009526716360962,0.000991691150855,0.0008916384829514,0.0007553330331511,0.000823713333848,0.0011166728421662,0.0014945757621857,0.001878213175344,0.0021596824381887
42,0.0029389297184396,0.0020586336114011,0.0012695945895037,0.0009651906127712,0.0012453233979064,0.0018327378428926,0.0021495128986429,0.0020856606073389,0.0015877715834862,0.0020905172964343,0.0030201693097413,0.0030669303424363,0.0020420400663236,0.0013228359416221,0.0021240367540565,0.0023033535053912,0.001993583490122,0.0019588944385091,0.0018145169378039,0.0019320441953646,0.0025106837919472,0.0024572747593143,0.0019697417180919,0.0023100097740876,0.0022036852002231,0.0017823523858856,0.0023903409930006,0.0026170038071148,0.0023985117890396,0.0021394317409326,0.0021062175192017,0.0023151992640209,0.0025919237358185,0.0027118416291618,0.0025067364062049,0.0022123815990431,0.0021023555080286,0.002129919257692,0.0021419047973274,0.0020975107421132,0.0019889984300923,0.0017921973666743,0.0015317658427027,0.0012620924072081,0.0009686186703692,0.0006718792267017,0.0006201049303431,0.000762228883852,0.0008288084029139,0.0008601330409315,0.0009134255981841,0.0009195522686725,0.000875972150565,0.0008713878793668,0.000921240197256,0.000938054740215,0.0008380644192509,0.0006637094441433,0.0008129404627072,0.0013959116140158,0.0020337799364003,0.0025034539115822,0.0027167901279648,0.0026667088757566
49,0.0034991995399198,0.0024613348233125,0.0015270453913811,0.0009409828685882,0.001143932330068,0.0019191982775268,0.0024099245792574,0.0022328145414541,0.0015924379151675,0.0025078268229339,0.0034241536819624,0.0031400148236117,0.0019945336215751,0.0018563746991349,0.0024036150659018,0.0026491768902229,0.0027954828261984,0.0023414319503033,0.0019108029389127,0.0028077039289002,0.0032762365178639,0.0024916395896077,0.0020942780015711,0.0027350946394081,0.0022985608051688,0.0021253247223687,0.0028564462562053,0.0028734440235401,0.0026178568413559,0.0023416170096209,0.0023428932800653,0.0025962163683,0.0028517887657358,0.0028583256697219,0.0027106429824708,0.0027720794228507,0.0028993084021064,0.0030498668164512,0.0031966364561825,0.0031336337125652,0.0028777546044418,0.0025189318685495,0.0020113671068918,0.0014234701821341,0.0009719000985477,0.0008580808704616,0.0010860601984046,0.0013068257939985,0.0013252045889085,0.0012138292144266,0.0010919333893943,0.0009655913116333,0.0008424379238362,0.0007847049389276,0.0007926242998946,0.0008119206038467,0.0008313233327943,0.0009929650959655,0.0014763304019926,0.0021316484567854,0.0026622510715274,0.0028695109648584,0.0027361162759869,0.0023859028906595
56,0.0040492450117216,0.0028434174590927,0.0016841368192319,0.0008007693608791,0.0010879121698699,0.001908601320935,0.0023571546063988,0.0020008023132813,0.0015897526690106,0.0027271537232943,0.0033821805250361,0.0030350050953155,0.0022416745900639,0.0020399849613402,0.0025921804446199,0.003525355055192,0.0033807578381842,0.0021166717981787,0.0026828868047145,0.0038317560924634,0.0033824272760474,0.0021973799498939,0.0027306497840534,0.0030736871443371,0.0024793412443566,0.0029107368121711,0.0034015371567689,0.0032970787840978,0.0031430546937192,0.0027292630383012,0.0025530610733232,0.0027713997029952,0.0030249062282879,0.0029446182203693,0.0029722616155366,0.0033709165374653,0.0036753710979185,0.0040190280334655,0.0042169878899791,0.0039563524668231,0.0035321601537383,0.0030828141779295,0.0023858505931363,0.0016160511590946,0.0012745494957718,0.0015147333093984,0.0019040578257569,0.0020393090370421,0.0018417810889877,0.0015049438081725,0.001216331084934,0.0010080715489918,0.0009143096603393,0.0009926559402404,0.0011989083328489,0.0014270120110906,0.0015768332255342,0.0016638000123406,0.0018512421259845,0.0021672767149736,0.0023862091263967,0.0023418611341401,0.0021089943377073,0.0018886896759678
63,0.0044900498459419,0.0031674214350016,0.0018296714302974,0.0009485776398851,0.0013790648273529,0.001940722123498,0.0021194787307552,0.001660194933107,0.0017173636711802,0.0026399430760257,0.0031842101546687,0.0031531359617333,0.0023428061373413,0.0017412786736158,0.0032327481526603,0.0042441705973107,0.002999944567534,0.0019554195254011,0.0037544691648189,0.0040523154497352,0.0028920539500753,0.0028714991779217,0.0035454636717739,0.0033256909205671,0.0034210580123252,0.0039532716012493,0.0041003834338864,0.0041526899352784,0.0038441313067821,0.0030661291872386,0.0028198148649772,0.0029928185527422,0.0030145001184741,0.002795982663482,0.0030122022499833,0.0036100590714343,0.004076160632264,0.0045485348830072,0.004602060844998,0.0041040411578992,0.0036469398838045,0.0031784825616248,0.0023752201695197,0.0016327677057796,0.0015517328903533,0.0019936255779514,0.0023506066539083,0.0023083190512384,0.0019808882758464,0.0016478446217621,0.0014151585289413,0.0012896893551302,0.0013371573825512,0.0015679359215051,0.0018843072008952,0.002114179395854,0.0020956985291743,0.0018220928730891,0.0015437583245388,0.0015812694918154,0.0018400735029403,0.0021052259845292,0.0023629614144849,0.0025880023287709
70,0.0048341589843451,0.0034849076967702,0.0021388666996101,0.0015415559779282,0.0018901599603962,0.0021401381503778,0.0020527412238054,0.0016110076928372,0.0017996505614319,0.0026194683755237,0.0035691982908949,0.0034614652310319,0.0018496438820914,0.0020401810721793,0.0040837021710516,0.0040270246620774,0.001916802430495,0.0029914560050853,0.004201083180216,0.003609808858751,0.003643423276066,0.0042554443771675,0.004030384346423,0.004335919943685,0.0049919066838072,0.0049364249973752,0.0052320152990585,0.0053193743467029,0.0044735594102379,0.0035635021081785,0.003514701351114,0.0034158457213354,0.0028537535948473,0.0023934233660109,0.0026440950129238,0.003288490115997,0.0037877292142483,0.0041641782423724,0.0040372057150303,0.0035883888856871,0.0033721868852807,0.0029539835889459,0.0021087139366088,0.0013447809282591,0.0013024937608138,0.001751521692983,0.0019974758465587,0.0019717723320328,0.0019103706047471,0.0018209883357027,0.0016404572824567,0.0014909819428247,0.0015099082229178,0.0017128285465411,0.0019606521913456,0.0020234578462758,0.0017735187310016,0.0013663088444653,0.0013846073357617,0.0020125161559138,0.0027349359461303,0.0033060614600428,0.0036844157215993,0.0038564032125656
