,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0019856367090375,0.0020317329467003,0.0013292017149883,0.0007922933034453,0.0011370092931293,0.0012512218562619,0.0010185326539579,0.0006714059124355,0.0005695021517545,0.0007977708834373,0.0009373443867486,0.0010425540975659,0.0012442055861049,0.0014895140997728,0.0016721238322857,0.0017101924140987,0.0016310586511582,0.0014977289205919,0.0012853148209926,0.0011075665262662,0.0013610771786452,0.0018514133295195,0.0021253703435353,0.0021615156318508,0.0022049726200999,0.0022333762471211,0.0020270736921237,0.0016893057860777,0.0015659535234717,0.0015798803463912,0.0014072622993798,0.0010234362164104,0.0006169282949131,0.000470719783522,0.0007217444393831,0.001049083373902,0.0012608957160731,0.0013439926661817,0.0014353464127997,0.0016464135520733,0.0018975036872732,0.002048536406502,0.0020347483711393,0.0018717449553544,0.0016170199992841,0.0013404360752751,0.0011142844457484,0.000999172570971,0.0009954351714919,0.001025598121361,0.0010101419331909,0.0009242268222553,0.0008052094334402,0.0007231680772386,0.0007219153323896,0.0007876857071551,0.0008997355619621,0.0010528688815403,0.0012254831239338,0.0013641885683589,0.0014108794482958,0.0013380821825511,0.00116182618352,0.0009255162922885
21,0.00238030281196,0.0020254483038358,0.0010994938722147,0.0007896113521831,0.0011776628292248,0.0011913704162119,0.0009363531820031,0.000699474676241,0.0008378106462934,0.0011478550638179,0.0013451036738582,0.001517223994173,0.0017098681117829,0.0018237380648916,0.0018071360928974,0.001740527020182,0.0017111076309227,0.0016129084423827,0.0013577891016323,0.0012529595796409,0.0016055839706555,0.0019816751884576,0.0020646451355584,0.0019923432002765,0.0019866048010246,0.0019590323262079,0.001838727609574,0.0017811794575827,0.0017599460407759,0.0015532744477754,0.0011402491674749,0.0007139568251678,0.0005131839918336,0.0007193492822187,0.0011249482628765,0.0014548847616128,0.0015886230525774,0.001609100013137,0.001709976840585,0.0019224736095469,0.0020894203705786,0.002092083086467,0.001922958633242,0.0016402639662523,0.001315404343045,0.0010202198637188,0.0008324013939203,0.0007944578172883,0.000843098432822,0.0008799482381827,0.0008637737678412,0.0008197403317013,0.0008123543101247,0.0008789187259241,0.0009971873904008,0.0011355557162051,0.0012838313864882,0.0014312066643862,0.0015455874969135,0.0015770010531793,0.0014856945890008,0.0012701628399109,0.0009757737704006,0.000674434335724
28,0.0026115543502008,0.0019870835953324,0.0010265559565739,0.0009400250159513,0.0013538314039603,0.0013750887573117,0.0010723648193501,0.00091864689897,0.0012880753405218,0.0016959319491921,0.0019300314911984,0.0020917766030769,0.0021571969441404,0.0020221271961726,0.0018417955703397,0.0018689997748601,0.0019284407596779,0.0017759342342471,0.0015896727680136,0.0016975801494219,0.0019570106033349,0.0020474688448721,0.001903628393718,0.0017159832746319,0.0017029482016572,0.0018464747460201,0.0019916322055822,0.0019815271967106,0.0017233335812386,0.0012864743425986,0.0008591100683108,0.0005875504856168,0.0007070401163152,0.0011979295746621,0.0016730654262553,0.0019056795401275,0.0018940112664585,0.0018287520526679,0.0018829322190918,0.0019951431103393,0.0020096676610821,0.0018662649607094,0.0015953578060224,0.0012568668206657,0.0009192942373354,0.0006866941636082,0.0006557888820915,0.0007448847395256,0.0008205100638544,0.0008523560757154,0.0008758318563558,0.0009386915573731,0.0010570730182331,0.0012104508403205,0.0013711961312519,0.0015226302353264,0.0016518236347394,0.0017360987315541,0.0017429021254433,0.0016384697637434,0.0014082948836623,0.001076938352465,0.0007160079283829,0.0004352394113742
35,0.0027493072256788,0.0020305490743835,0.0012270270145873,0.0014585764057498,0.0018714155962681,0.0017099579843022,0.0012357326824944,0.0012938904700615,0.0018526177456585,0.002290520266051,0.0024657473032625,0.0024770328301379,0.0023451319006118,0.0020928360700683,0.0020445003759521,0.0022091562158387,0.0021644103804531,0.0019823810233558,0.0020677471993098,0.0022724354250467,0.002278649008407,0.0020688482091157,0.0017430286236041,0.0015587678040144,0.0018088444840638,0.0021809726705232,0.0022614619507498,0.0020133506452043,0.0016871651902381,0.0014466815408268,0.0011471249476043,0.0008661868620343,0.0012100167396528,0.0018337356721534,0.0022025553988222,0.0022118321848178,0.0020242168267739,0.0018757868696241,0.0018369628923426,0.0018004741706851,0.001680393406672,0.0014683792989891,0.0011825236129671,0.0008531780868365,0.0005817826720436,0.0005641758183058,0.000732559839421,0.0008747526380368,0.0009498578558317,0.0010071507155565,0.0010946731016857,0.0012233942810558,0.0013841949745577,0.0015638236313311,0.0017389952789045,0.0018773270980281,0.0019455680790131,0.0019182487340102,0.0017821495438096,0.0015345301692256,0.0011908339056197,0.0008028107404556,0.0004934562469408,0.0004504865273706
42,0.0028914210601722,0.0021590249640829,0.0017949673791635,0.0023393319979228,0.0024825594913497,0.0018752138160067,0.0013818920771818,0.0017698389288907,0.0023311034399032,0.0026893034226782,0.0026998082770817,0.0025017052302517,0.0023493063600587,0.0023416744956804,0.0025121549152454,0.0025744184022528,0.002392745778271,0.0024054184552315,0.0026760221662651,0.0027242552079399,0.0024632130835394,0.0020708544972227,0.0017249961609092,0.0018516012208935,0.0023655214406332,0.0026123817898588,0.0024489432302358,0.0022928919020485,0.0023497076127287,0.0022139524048647,0.0017327059299609,0.0015210740594838,0.002012678848331,0.0024712206370914,0.0025021692234322,0.0022060004136158,0.001869114294035,0.0016712975882142,0.0015796627034636,0.0015183418838531,0.0014442180262473,0.0012994065403318,0.0010473628214301,0.0007501643176617,0.0006143434661085,0.0007466804815309,0.0009302394878786,0.0010517030320324,0.0011362682675063,0.001232281230877,0.001352301832328,0.001497488844023,0.0016768188112354,0.0018777265316946,0.0020472636519422,0.0021230378005216,0.0020675076347764,0.001881049770059,0.0015933699473265,0.0012450335607163,0.0008895931157496,0.0006375027683601,0.0006409300876592,0.0007995038584474
49,0.0030093116057612,0.0024002712189917,0.0026834449061207,0.0032014040026818,0.0027818823188343,0.0017505708814131,0.0016291317285463,0.0021379268831278,0.0025028720933848,0.0027073405051955,0.0025614911201378,0.0024253855826766,0.0026460348460616,0.0029019633041706,0.0030206171773024,0.002943290175113,0.0028512260810658,0.0030089200171953,0.0031103027659781,0.0028791949464471,0.0024672239965084,0.0020410788819192,0.0019169002152997,0.002414428766187,0.0029116910507052,0.0029746883211339,0.0029552456509508,0.0032060527362408,0.0033138340225261,0.0029394482049302,0.002471714055861,0.0025568978663679,0.0028853222248611,0.0028591221778771,0.0024189294951239,0.0018552122427316,0.0014668387098868,0.0013362682732282,0.001404505701523,0.0015548237419944,0.0016085516681168,0.0014523219930233,0.0011228709690125,0.0008081104778944,0.0007512102804763,0.0008971971456769,0.0010412107045553,0.0011455568589499,0.0012481000415665,0.0013675520058045,0.0015038112934435,0.0016717136341032,0.0018757923444504,0.0020667506913173,0.0021595437778649,0.002092828766135,0.0018637966308973,0.0015315618506321,0.0011959699264495,0.000960972018925,0.0008904711868815,0.0009673081455878,0.0011062782905289,0.0012099540085926
56,0.0029842232845308,0.0028483144574376,0.0035511844767264,0.0036332537788179,0.0026259576328703,0.0016193653289457,0.0019106728872162,0.0022241078019019,0.0023716807395285,0.0024798006352678,0.0025208373149318,0.0029473401091581,0.0034232561159293,0.0035578276506563,0.0035795887546376,0.0035746226766326,0.0035205152887655,0.003429653477959,0.0031679017883562,0.0027456324822438,0.002291827603607,0.0019411230106845,0.0021777872988236,0.0028457550420248,0.0032771765470481,0.0034882544285101,0.0038096039809958,0.0040503594572634,0.0038800027684075,0.0035172070276451,0.0034531998551152,0.0035690394554586,0.0033728300831071,0.0027412441895115,0.0019327569391972,0.001312708708577,0.0011051079979083,0.0012667322371689,0.0015728331327135,0.0017726785730143,0.0017066189068403,0.0013819605283933,0.000969780519856,0.0007449210824617,0.0008013556673776,0.0009210193964183,0.0010046713157027,0.0010790450413347,0.0011784477141788,0.001311385675051,0.0014790432154238,0.0016740471760555,0.0018546019980483,0.0019451994339997,0.001878707126012,0.0016474916189033,0.0013334082376841,0.0011128790636122,0.0011317651333722,0.0012956712827065,0.0014460285874353,0.0015327902170717,0.0015577383767842,0.0015066953788887
63,0.0028016531021286,0.0033689361330043,0.0040302392555279,0.0035965916682264,0.0024662969797279,0.0019023066995186,0.0021282302916122,0.0022964775008552,0.0024439226375004,0.0026910673593743,0.0032824595365021,0.0040252284194059,0.0043058307658146,0.0042901912954949,0.0044070276031803,0.0043626694370172,0.0039645685536978,0.0034696234503373,0.0030126707288524,0.0025129670849058,0.001970198610367,0.0017905128616953,0.0023149737894593,0.0029840756724367,0.0035067777919022,0.0039593639176365,0.0042336740703069,0.0041878820995436,0.0040786759878535,0.0042143553044926,0.0043252259954027,0.0039784725942354,0.003132465368404,0.0020891342122834,0.0012478068892657,0.0009721313228261,0.0012110278273799,0.0015345425949826,0.0017101049230873,0.0016523711181842,0.0014129911928617,0.0011732510125004,0.0010971554544726,0.0011190594300874,0.001094791382964,0.0010049741947266,0.0009086146619071,0.0008601488161889,0.0008991426668656,0.0010381498932182,0.001228433568459,0.0013893464452861,0.0014559485627679,0.0013996539455347,0.0012532773483856,0.0011511996532504,0.0012652707675753,0.0015649295086626,0.0018671310202158,0.002043011299292,0.0020630867051349,0.0019704658993495,0.0018187247695107,0.0016153436703659
70,0.0025810315515074,0.003681909137943,0.0042072892689609,0.0037832689017251,0.0030037223663169,0.0025293982188286,0.0027102334072084,0.0030198353371468,0.0031918560320023,0.0036447465297717,0.0044408201738402,0.0049874588689743,0.0050962366488165,0.0052048195515019,0.0052731028668437,0.0048275871091654,0.0040774403777157,0.0035940026184966,0.0032250380745309,0.0025727041045739,0.001912330743554,0.0018963419221788,0.0023347078179236,0.0028589198100122,0.0034098279839641,0.0037513680842521,0.003807657708939,0.0040206380011648,0.0046015904633235,0.0049787718086988,0.0046622311955308,0.0037238413896953,0.0025788385041239,0.0015940594006116,0.0010347907564473,0.0012010584553129,0.0015898458890379,0.0016945736356019,0.0014941856405087,0.0013463312701496,0.0015733095936482,0.0019062148517365,0.0020311513073511,0.0018849078931643,0.001564356640893,0.0012155220221624,0.0009235711763902,0.0006954572856244,0.0005821289740625,0.0006557544203977,0.0007935948103911,0.0008755743813696,0.0009341996714091,0.0010976261282107,0.0014223710449172,0.0018372489689502,0.0022377324221299,0.0025335173951152,0.0026627353031638,0.0026075956059831,0.0024109874564617,0.0021580693297469,0.0019114531716323,0.0016573683068115
