,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.002024905896215,0.0015844839339303,0.0013499696171692,0.0012211787446933,0.0012678237075999,0.0016400725724567,0.0020321279804974,0.0021661859226916,0.0020233917638699,0.0018033886597975,0.0018601434377829,0.0021911848077281,0.0023358505270191,0.0020207888498412,0.0014961585834236,0.0014322047585767,0.0017502637947322,0.001941802862127,0.0020292924853477,0.0021290265857723,0.0021314927723848,0.0019357858181372,0.0016411117123235,0.0014173125811322,0.0012879622956982,0.0012181403966237,0.0012632600040338,0.0013794057453155,0.0013897440921124,0.0012200029402155,0.0010130834264511,0.0010138523564527,0.0011753395511589,0.0013096250990548,0.001431781657615,0.0016243032794278,0.001811538649159,0.0018222100564359,0.0015683593972537,0.0011205629523185,0.0007597612890308,0.0008561270702946,0.0011323546276731,0.0012651225229044,0.0012092765764143,0.0010428149008665,0.0008878982491415,0.0008316457438965,0.0008706323323377,0.0009598272886885,0.0010670709287245,0.0011683251938577,0.0012498780619192,0.0013171506740271,0.0013925731017782,0.0014960399102134,0.0016250599949049,0.0017452047011271,0.0018084437201473,0.0017807675280759,0.0016631017443013,0.0014840529482318,0.0012727370848306,0.0010388960878729
21,0.0023022030387867,0.0019215073398188,0.0017037084797118,0.0015103829258517,0.0016205666152093,0.0020611593464296,0.0023213205975964,0.0022226938465914,0.0019754550078495,0.0019259808937115,0.0021768589674393,0.0024179707431845,0.0023137791666983,0.0018434530702047,0.0014821153940913,0.0016942342888796,0.0020591096910719,0.0022973277479638,0.0024509404048463,0.0024775046032367,0.0022857635516577,0.0019310959027763,0.0015712730955754,0.0013090588726205,0.0012274792244114,0.0013989690996734,0.0016443521589599,0.0017131600927147,0.0015454159045276,0.0013223690992842,0.0013076101436233,0.0014583529985436,0.001562174860492,0.0016011751930554,0.0016846858438428,0.0017995082122699,0.0017820478501892,0.0015145732740901,0.0010567419777908,0.0007446139346819,0.0009540209931005,0.0012765645211384,0.0014090395336108,0.0013322412398866,0.0011508238844267,0.0010121082080654,0.000993687571117,0.0010505114226522,0.0011256253144893,0.0012124743898102,0.0013097430768376,0.0013987073437811,0.0014672356542416,0.0015280293500987,0.0016032542036047,0.0016970714915215,0.0017869041862531,0.0018301082733262,0.0017844157057722,0.0016291744930389,0.001384907119737,0.0011064269096502,0.0008515127763747,0.0006434088318657
28,0.0025849814563097,0.0022883392197235,0.0020658025613575,0.0018161490371377,0.0019613834367404,0.0023322557575959,0.0023516919703047,0.0020255352671199,0.0018247587658489,0.0020356732850998,0.0023656008892254,0.0024849454103372,0.0022740130170191,0.0018984456780563,0.0018143702486693,0.0021401187625244,0.0025140275621581,0.002753328716088,0.0028099262336722,0.0026492153755232,0.0023214866375468,0.0019502519154915,0.0016207887086722,0.0014476564825412,0.001595122060766,0.0019023807496029,0.002055785762186,0.001975484284247,0.0018464788831595,0.0018714975717207,0.0019699850333001,0.0019660529358304,0.0018665703017863,0.0018123918881141,0.0018296052934669,0.0017625672868197,0.0014830529759875,0.0010444042016906,0.0007805843362588,0.0009973904445385,0.0012919756982465,0.0013912676581389,0.00129446538377,0.0011374813219141,0.0010798238088368,0.0011470368719512,0.0012407927869944,0.0013011180140019,0.0013400760474903,0.0013897622786606,0.0014520358675057,0.0015085180130361,0.0015544705265384,0.0016027972930288,0.0016549960650914,0.0016895593771232,0.001676838497629,0.0015918837523365,0.0014183909039133,0.0011579829689829,0.0008520647115135,0.0005948274854645,0.0004988548934615,0.0005338194326189
35,0.0028063217729467,0.0025868597183234,0.0023491755985023,0.0020815274332696,0.0021797934317181,0.0023572032084626,0.0021493748529327,0.0017550426571314,0.0017493786064421,0.0021416430334461,0.0025130081196647,0.0026521119185114,0.0025247071658111,0.002316846858142,0.0023755034420387,0.0027171869775383,0.0030242408199209,0.0030978254960888,0.0029262589080212,0.0026105284219675,0.0022714998364091,0.0019595773784511,0.0017495101287964,0.0018225522028944,0.0021044849755454,0.002279000099637,0.0022412446460577,0.0021881652596029,0.0023040576548551,0.0024428513389833,0.0023956095614146,0.0021912460283801,0.0020311853909857,0.0019846060370599,0.0018775550844294,0.0015729346359325,0.0011567910220192,0.000943895535321,0.0010876064656819,0.0012624879125825,0.0012788647221164,0.0011982894273477,0.0011964715527693,0.0013339920454148,0.0014898329062212,0.0015583951526205,0.0015318441904522,0.0014627914683918,0.0014077415292248,0.0013864639728743,0.0013846566726798,0.0013914361831628,0.0014133743694775,0.0014494480757694,0.0014645793538794,0.00141389105711,0.0012776541592226,0.0010697923937648,0.0008206805523809,0.0005803278502971,0.0004697957314258,0.0005767425906393,0.0007439139664379,0.0008468589433375
42,0.0029377462524441,0.0027572057501466,0.0025194518563376,0.0022843948175934,0.0022816879764219,0.0022577538109798,0.0019756850567416,0.0017219688605246,0.0019115267837515,0.0024185170756561,0.0029045313058894,0.0031365942479949,0.0030531547959071,0.0028843556342095,0.0029669918562889,0.0032206178935941,0.0033026139117251,0.0030982867520767,0.0027498826999632,0.0024179339267113,0.0021119372891152,0.0018630018298077,0.0018932336131319,0.0021849322040055,0.0023763414488171,0.0023111200332928,0.0022171358366051,0.0023668377979789,0.0025994338496881,0.0026263151853488,0.002450632757552,0.0023114191882439,0.002304416861197,0.0022226265622504,0.0018985678367832,0.0014405397631629,0.0011789533158821,0.0012251675655657,0.0012766263633346,0.0012291309390497,0.0013009778594443,0.0016322597615951,0.0020244969975835,0.0022573387740379,0.0022472910142516,0.0020333149289108,0.0017296655311185,0.0014541279995262,0.0012635293091486,0.0011453436279968,0.0010782604601511,0.0010686158445542,0.0011169498411226,0.0011779452840477,0.0011803543850276,0.0010821226206894,0.0009026522173574,0.0007264574898551,0.0006624422793354,0.0007380071560138,0.000880834404707,0.0010181394867823,0.0010960778334596,0.0010910291128446
49,0.0030068734691713,0.0028440768662037,0.0026639122257603,0.0025358084533724,0.0024970205140344,0.0023818900294051,0.0021442859945922,0.0020730402271422,0.0024287175380997,0.0030356985531784,0.003549598723209,0.0037221585765068,0.003560694840934,0.0033620316146945,0.0033597434047547,0.0033644759795667,0.0031395453860522,0.0027726164847442,0.0024730406158385,0.0021999091045566,0.0018616936531352,0.0017500558074747,0.0020672695808393,0.0023571968303775,0.0022977252798555,0.0020638894311991,0.0020886619779589,0.0023637916803938,0.0025361374199893,0.0025461089842414,0.002602683450025,0.0027555531184169,0.0027634128131821,0.0024423563213008,0.0018845313895618,0.0014230191075994,0.0012767110743526,0.0012103077527263,0.0011526065029253,0.0014892037325815,0.0021949372039883,0.0028644818072923,0.0032329812830796,0.0032106449261152,0.0028485477427206,0.0022916007165398,0.0017148362171995,0.0012514946625806,0.0009529496080142,0.0008212204197368,0.0008551495518008,0.000999856693884,0.0011608880076922,0.0012664250773753,0.0012857839137712,0.001234637480408,0.0011741897528592,0.0011646962605953,0.0012040368461912,0.0012463682865353,0.0012660773173373,0.0012608990165795,0.0012243048507582,0.0011561128017469
56,0.0031459218147954,0.0030631682927703,0.0030223782915643,0.003055738391931,0.003050188768302,0.0028601386811212,0.0026036911036742,0.0026821204549316,0.0031676500426116,0.0037159304057168,0.0040521461780266,0.0040671895769055,0.0038401865685452,0.0035778352305655,0.0033643590287303,0.0030991960763128,0.0028045829792836,0.0026456646453871,0.0025325749333723,0.0022287383950525,0.0019055990940277,0.0020306427844103,0.002360857836001,0.0023643154241338,0.0020097248837489,0.0017379867356222,0.0018914736575633,0.0022011083583315,0.0024976089441316,0.0028648793011111,0.0032342764695884,0.0033496623572717,0.0030419051229333,0.0023903550620535,0.0017028704853344,0.0012971357617191,0.0011013959256391,0.0010366393367161,0.0015594706826968,0.0025244379281891,0.0034353244310202,0.0039799945757321,0.004032219309581,0.0036316366799706,0.0029323531244906,0.0021379005260561,0.0014398233679291,0.0009913181058034,0.0008985574398907,0.0010921194930179,0.0013783434961604,0.0016257691505411,0.0017736443203686,0.0018151917527608,0.0017815028234994,0.0017184905727727,0.0016633277930206,0.0016151694913223,0.0015428646248823,0.0014292513540063,0.0013079175090014,0.0012344865672378,0.0012233813367696,0.0012500907105839
63,0.0035601927532862,0.0036374760200635,0.0037491519151244,0.0038548688150854,0.0037497041814538,0.0033786601547853,0.0031070132029799,0.0033009715757576,0.0036996557543667,0.0039815577453373,0.0041096975774749,0.004078506444516,0.0038532582032415,0.0034964168945831,0.0031849217643146,0.0030969809292723,0.003232586081583,0.003337184736123,0.0031647248070355,0.0028040111693741,0.0026602037664195,0.0028028751617407,0.0027815165212608,0.0023525796742315,0.0017440356183185,0.0015016954924868,0.0018267163465964,0.0024079429610452,0.0030709147721639,0.0036284104921401,0.0038355487453026,0.0035551198423351,0.0028671431083812,0.0020753412926861,0.0015884583414775,0.0015256535130917,0.0016691332625515,0.0020863272856417,0.0028476714633638,0.0036789726767945,0.0042419225282828,0.0043407782464714,0.0039600714017779,0.0032298347745739,0.0023537831996061,0.0015589898782091,0.0011024048574783,0.0011614255533788,0.0015074109356294,0.0018903916747106,0.0021966230640993,0.0023641122225761,0.0023775934157919,0.0022728578321071,0.0021126633701185,0.0019486815032998,0.0017955754549416,0.0016298854653753,0.0014295532006698,0.001230367230519,0.0011500916162079,0.001258781362787,0.0014594795488886,0.0016390409205995
70,0.0042589598229137,0.0044564558662337,0.0046379000857877,0.0045996089384205,0.0041741757897181,0.0036318930804854,0.0034641172635458,0.0035904399385529,0.0036541756603226,0.0037055223061204,0.003867235042344,0.0039474115192535,0.0037738243888792,0.00356264616353,0.0037288250806327,0.0042242528946011,0.0045757459963701,0.0044915020752106,0.0040959482367884,0.0037956004099368,0.0037661221138914,0.0036803445611756,0.0032095020957241,0.0023860790765105,0.0016086798764245,0.0015918114753828,0.002327090173999,0.0032043855492583,0.0039022401477834,0.0042179112263977,0.0040654013551727,0.0035356704085259,0.0029054484837751,0.0025593897383488,0.0026792265839202,0.0030583810577081,0.003474887746439,0.0038580199337855,0.0041669805884981,0.0043039415360719,0.0041557249722164,0.0036793717298356,0.0029411773450954,0.002097410834425,0.0013737434306906,0.0011112477056975,0.001404940886531,0.001871441686127,0.0022962966171927,0.0026055905965064,0.0027555971806002,0.0027269557916275,0.0025402022478889,0.0022576476509115,0.0019522469001209,0.0016716640359729,0.0014235923031174,0.0011991036965939,0.0010362910497165,0.0010643782845185,0.0013378092609313,0.0017076464248547,0.0020175366939111,0.0022023738949147
