,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0021179945801763,0.0016211320726737,0.0013157375216532,0.001195542980587,0.0011578903955758,0.0013926121596909,0.0018093344876677,0.0020875779786207,0.0020883547915822,0.0018737830319785,0.0017482691457043,0.0019965612310196,0.0022848099482782,0.0021626984862581,0.0016588724878597,0.0013812390066386,0.0016464761659593,0.0018928108539225,0.0019651532004107,0.0020290506782574,0.0020734403785612,0.0019600307442517,0.0017153472456762,0.0015002374473733,0.0013628295659471,0.0012427740379444,0.0012035196202107,0.001303556519273,0.0013787516459629,0.0012788597034668,0.001076023715254,0.0010192196463356,0.0011676390733743,0.0013277512106313,0.0014479554429376,0.0016103454263222,0.0018053382935703,0.0018903787083686,0.0017423980273315,0.0013618673895979,0.0009153522781677,0.0007607993646998,0.0009613686766687,0.0011304384527519,0.0011248611607428,0.0009925618135603,0.0008505391199606,0.0007926265396079,0.0008193856780375,0.0008883427535901,0.0009770476568844,0.0010738985152993,0.0011638903215653,0.0012427423847406,0.0013234554352314,0.0014237088973374,0.0015455036387105,0.0016706855885103,0.0017671145532645,0.0017966435226575,0.0017297238519971,0.0015624694157356,0.0013253579215537,0.0010644578024612
21,0.0023956860371444,0.0019058640947385,0.001656752185962,0.0014916017843012,0.0014575530029543,0.0018214538280111,0.0022181840768827,0.002297689929599,0.0020992100404968,0.0019056897489705,0.0020157545921171,0.0023180050265556,0.0023878950378748,0.0020178728499426,0.0015331891181387,0.0015985775402519,0.0019799815230611,0.0022178184047001,0.0023472621046703,0.0024109293777168,0.0022944893509015,0.0019770486419427,0.0016095872690228,0.0013281991184179,0.001180650342465,0.0012687622194217,0.0015361105589779,0.0016991532959635,0.0015910525919615,0.0013150842760845,0.0012072159861524,0.0013808885456804,0.00156060845932,0.0016345293214406,0.0017060523814416,0.0018250801024169,0.001860692827976,0.0016737654866179,0.0012677549499991,0.0008502657511508,0.0008276986636683,0.001108278881146,0.0012932952300344,0.0012780925238356,0.0011292241630865,0.0009894747745729,0.0009607505390617,0.0010116694510132,0.001073163878113,0.0011329251049371,0.0012051640080201,0.0012900829671674,0.0013786289088556,0.0014741615288484,0.0015844285676089,0.0017011258304792,0.0017958378778105,0.001840178010962,0.0018151487939728,0.0017087198848792,0.0015143325811438,0.0012441327449541,0.0009424861699673,0.0006743695613574
28,0.0026872739154178,0.0022329265156907,0.0020311015944017,0.0017968321452462,0.0017756042615847,0.0021774723792966,0.0024131099338486,0.0022174623220321,0.0018964237549733,0.0019112011980455,0.0022291633767855,0.0024656146596242,0.0023669684811046,0.0019804641235645,0.0017665969986383,0.0020362470083126,0.0024087208127876,0.0026466577073302,0.0027452023087828,0.0026571412238964,0.0023600826986677,0.0019626592597659,0.001597181403356,0.0013609763422181,0.0014366746282185,0.001785945613521,0.0020583917523879,0.0020447415082703,0.0018394811593107,0.0017465597160116,0.0018724463941558,0.0019830777035327,0.0019426992303196,0.0018582078504878,0.0018537682720027,0.0018344797956293,0.0016233324910454,0.001200381116937,0.0008044603782641,0.000863323664963,0.0011599796577561,0.0013143427048569,0.0012658857179646,0.0011141546350289,0.0010231904605154,0.001072598496627,0.0011814666937064,0.001260295667955,0.0012984348807336,0.0013275458202564,0.0013714379823725,0.0014319759582426,0.0015092837689759,0.0016078183027805,0.0017143323905649,0.0017897830288407,0.0017897449585819,0.0016954839043657,0.0015180102257521,0.0012826988743108,0.0010110166188037,0.0007332280934131,0.0005255743371831,0.0004866414607711
35,0.0028988532603569,0.002515201706436,0.0023353846199857,0.0020493606562067,0.0020230310412805,0.0023196050375401,0.0023219549686745,0.0019380486119898,0.0016999100728208,0.0019705212183252,0.0023795167940192,0.0026013064185406,0.0025372062585301,0.0023151462042562,0.0022976383055252,0.0025995854986739,0.0029241637293813,0.0030579094196081,0.0029579732014197,0.0026657140037768,0.0022924491901807,0.0019451077960171,0.0016977999159952,0.001711353910918,0.0020154399723824,0.0023064246530093,0.0023574706576685,0.002249402369215,0.0022432837089213,0.0023858351063864,0.00245539397451,0.0023293601658458,0.0021180987298836,0.0019847346971587,0.0018864807182228,0.0016469936142382,0.0012269041273053,0.0008602532278869,0.0009105193794751,0.001140311713801,0.0012176539094605,0.0011363308039303,0.0010667320116141,0.0011437726175569,0.0012980343279613,0.0014092860236436,0.0014407079810247,0.0014186333167455,0.001385865919172,0.0013665680532858,0.0013658286727605,0.0013873687007902,0.001440770711662,0.0015191508641991,0.0015818166309037,0.0015709939541596,0.0014470707660005,0.0012159594523362,0.0009307848284937,0.0006746740505352,0.0005324632189256,0.000547276664347,0.0006666263838887,0.000797786457532
42,0.0029957993645152,0.0026975464438618,0.0025101349493495,0.0022265785291828,0.0021703940764051,0.0022779622268747,0.0021180503624163,0.0017798411383302,0.0017722105244406,0.0021963875874992,0.0027068065391918,0.0030354985586484,0.0030471363332519,0.0028752624623057,0.0028872929637738,0.0031465110515515,0.0033156570565007,0.0031909403936778,0.0028460819432946,0.0024592057888763,0.0021222405351609,0.0018664828123306,0.0018582649798174,0.0021530912989839,0.0024347222806648,0.00246074472564,0.0023454404408012,0.0023975966059421,0.0026245625919836,0.0027392976943094,0.0026202374606424,0.0024086347093642,0.0022746178775886,0.002155286223764,0.0018780289970157,0.001435582997045,0.001068159260484,0.0010392860332719,0.0011389330665855,0.001123784625015,0.0011128083713417,0.0013440033612962,0.0017162706817679,0.0019824347114063,0.0020259153835395,0.0018714777071812,0.0016275465524142,0.0014088467973758,0.0012646600632269,0.0011764753739042,0.0011264671460196,0.0011249764468308,0.0011735782560776,0.0012314863806279,0.0012377207610137,0.0011460350574872,0.0009533236986379,0.0007249453397626,0.0006120093186182,0.0006998703656924,0.0008557139370939,0.0009784056927746,0.001056924786998,0.0010933662172696
49,0.0030197306701728,0.0027967662183845,0.0026157265670978,0.0024257467422227,0.0023820148282375,0.0023636651471434,0.0021839201789844,0.002018819419426,0.0022142377579895,0.0027698233370135,0.0033718705775337,0.0036936070012665,0.0036121931138742,0.0033691210300635,0.0033353499368197,0.0034333312674182,0.0033130880294749,0.0029286000416337,0.0025196441141595,0.002200882380004,0.0018850140171536,0.0017456445230085,0.0020491240341353,0.0024220020627186,0.0024528874948491,0.0022151858281441,0.0021668102314608,0.0024540489285153,0.0026940175576055,0.0027012168183194,0.0026444337201019,0.0026816762488001,0.0026667519250446,0.0023862919738574,0.0018594742273656,0.0013638291805765,0.0011758965365036,0.0011296256546984,0.0010375877514973,0.0012198423647888,0.0018387110484332,0.0025196389301904,0.0029527250976013,0.0030060221812793,0.0027027650084965,0.002183309658558,0.0016350187399826,0.001209516302495,0.0009528240970523,0.000834930674695,0.0008442065464094,0.0009549035212529,0.0010837414959834,0.0011553754357762,0.0011441858255318,0.0010748428610783,0.001016569707715,0.0010447762292764,0.0011575686497248,0.0012716178225882,0.0013185181482843,0.0012945999767447,0.0012449166442487,0.001201604111096
56,0.0030933003169949,0.002983234377969,0.0028985882426426,0.0028819069395586,0.0029199593753903,0.0028464867314198,0.0026171415554688,0.0025432996364806,0.0029208319781966,0.003544890526976,0.0040397845609651,0.004165978618633,0.0039354914985919,0.0036278489557295,0.0034669407523166,0.0033067682632694,0.0029843552159557,0.0026583297459766,0.0024649455967072,0.0022041201645238,0.0018649720012895,0.0019267487885149,0.0023345780251564,0.0024616708806511,0.0021356661031922,0.0017962303038201,0.0019724967430612,0.0023565602272238,0.00260575675648,0.002832293464835,0.0031341107815624,0.003291801215135,0.003056089195012,0.0024361275738501,0.0017269704051304,0.001295511848951,0.0010993411526947,0.000930069346951,0.001264751139003,0.0021761184877911,0.0031218567656718,0.003752591825171,0.0039052654173264,0.0035821446386325,0.0029182525363908,0.0021233941139953,0.0014104521246524,0.0009436901846088,0.0008065767097274,0.0009420363724643,0.001197278914312,0.0014449779414567,0.0016042539279664,0.0016528742108617,0.0016231076729381,0.0015768779134926,0.0015634856905917,0.0015868168222725,0.0016041785000833,0.0015631322154492,0.0014506509163716,0.0013202562741342,0.0012596653377289,0.0012871179449051
63,0.0034188082048703,0.0035025671287822,0.0035766681785744,0.0036857636766109,0.0037097772120785,0.0034707670115363,0.0031115605536298,0.003121375245171,0.0035690980265949,0.0040329384377149,0.0042662897016227,0.004226909060595,0.0039635030963328,0.0036187194144645,0.0033416729371789,0.0031854760132219,0.0031627044312937,0.0032039204174987,0.0030924264951402,0.0027529025443496,0.002517773010552,0.0026543337563424,0.0027527569835814,0.0024069678574496,0.001761836897603,0.0015049158923256,0.0019141037632502,0.0024617799433401,0.0030156520136313,0.0035566577321382,0.0038636240482096,0.0036958942480169,0.0030402869040418,0.0021802457094263,0.001584658919075,0.0014301357613649,0.0014267824902417,0.0016996320447353,0.0024713285665497,0.0034055740999725,0.0040969739758448,0.0043189219048959,0.0040332197547713,0.0033497717415794,0.0024695762699337,0.0016323615052005,0.0011048103165368,0.0010796113081324,0.0013571194944739,0.0016946696915523,0.0019950216369155,0.0021964885619485,0.0022648095872907,0.0022136866831825,0.0020940214231957,0.0019613358228962,0.0018410567115556,0.0017267318912323,0.0015960813775139,0.0014419710811436,0.0013106064584538,0.0013019589874229,0.0014487915439579,0.0016432435308871
70,0.0040897952788277,0.0043146339519949,0.0044869716431387,0.0045608741674475,0.0043346069079711,0.0038140495457575,0.0034288970673104,0.0035030967155633,0.0037495339330251,0.003913325637925,0.0040254014935562,0.0040526465516873,0.0038827604915673,0.0036388036024986,0.0036756983794199,0.0040640586914019,0.0044298813935793,0.004440976532097,0.0041001147049671,0.0037332736179099,0.0036298425654517,0.0035833828017219,0.0031937170070771,0.0023874428308897,0.0015708257207713,0.0015873447878713,0.0023378736457867,0.0031811854098154,0.0038994998474974,0.0043162955284219,0.0042657435216588,0.0037327980106084,0.0029598222532433,0.0024200400558252,0.0024229318612692,0.0027058417575411,0.0030225872389566,0.0034091086456246,0.0038615496578386,0.0041985902985444,0.0042215249821958,0.0038547902805647,0.0031645775798509,0.0023094113511183,0.0015136555074977,0.0011203968539168,0.0013314625011569,0.0017651079248032,0.002162443189945,0.0024581419297036,0.0026293334846264,0.0026607779886003,0.0025579159337113,0.0023559767744068,0.0021044003325035,0.0018421346997456,0.0015891875798599,0.0013706859165678,0.0012322119612248,0.0012308667631669,0.0013948452347673,0.0016828352741149,0.0019941435848077,0.0022203012870352
