,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0018578245299522,0.0015360587694886,0.0011988204657298,0.0012888648087909,0.0016476209402336,0.0018761129014064,0.0018384585761229,0.0016149121722298,0.0013969429889043,0.0013736282974206,0.0015505794449482,0.0017760810612799,0.0019561810997242,0.0020740752437139,0.0021499498856478,0.0022009368625854,0.0021847673132803,0.0020085613279788,0.0016303503889758,0.0011644537783596,0.0008881377417433,0.0008776739952648,0.0008952179408249,0.0010124445355201,0.001370328531465,0.0017653313033755,0.001987711522098,0.0019943119548722,0.0018522445325725,0.0016324880410641,0.0013555901743004,0.0010497046064102,0.0008550265748655,0.0009177708628058,0.0010672664110258,0.0010717636986019,0.000873067342995,0.0006472205891986,0.0007993370310318,0.0011923964366052,0.0014806236933705,0.0015349797393297,0.0013658568555213,0.0011054024411163,0.0010019216388753,0.0011909566768281,0.0015045599743698,0.001788884512954,0.0019988344546549,0.0021366295184367,0.0022155498930661,0.0022439944976472,0.0022227135076895,0.0021436626713185,0.0020026735892571,0.0018125087436524,0.0016036032707111,0.0014056365115295,0.0012277721710499,0.0010600425265738,0.0008877832076599,0.0007061528104872,0.000528661437782,0.0003968342388863
21,0.0018431880696385,0.0015261770142436,0.0012864699501965,0.001421332578111,0.0017567986027864,0.0019721775526697,0.0019500670116062,0.0017832143335441,0.0016696896506954,0.0017391771254212,0.0019080048475886,0.0020477516680541,0.0021621967197768,0.0023090845632296,0.0024737525308312,0.0025591149864149,0.0024528637398108,0.0021111401934584,0.0016367969780056,0.0012749795195955,0.0011466776191177,0.0010419134063349,0.000893655397208,0.0009821849142527,0.0013162538641017,0.0016116049312012,0.0017661103070603,0.0018033560825112,0.0017274289291422,0.0015050850422376,0.0011758347733613,0.0009713943609167,0.0011201564457748,0.0013762427692294,0.0014581436744813,0.0013096757488884,0.0010808951842479,0.0010630309870992,0.0012788913524331,0.0014475820015391,0.0014110436323836,0.0012140585941597,0.0011057896099001,0.0013273194794311,0.0017283558550311,0.0020814437131069,0.0023016339993539,0.0024046055555953,0.0024397816721888,0.002436228785578,0.0023872755442523,0.0022753472993959,0.0020991522590842,0.00187534947823,0.001633865688797,0.0014086915312403,0.0012258366051406,0.0010808548241164,0.0009441230508482,0.0007928642149913,0.0006346617400386,0.0005041420251707,0.0004471815779618,0.0004704360624942
28,0.0018796991349235,0.0016811978833933,0.0016018415930853,0.0017394162791567,0.0019764541717391,0.0021252106484646,0.0021210467184001,0.002068458210309,0.0021102210265746,0.0022390489663629,0.002324943168411,0.0023395332170341,0.0024066046148168,0.0025936166380764,0.0027765305562682,0.0027773260108079,0.0025124339629102,0.0020597936519588,0.0016581491881985,0.0014948054067382,0.0014100288835334,0.0011951670504641,0.0009410519047444,0.0009284172608559,0.0011501901652824,0.0014257218141126,0.0016840973448803,0.0018335980190528,0.0017743662359021,0.001541017204224,0.0013952582435907,0.0015782967574961,0.001883783002274,0.0020149557949834,0.0018847045492698,0.0016053478550703,0.0014046393311556,0.0013878815711796,0.0013905401284997,0.0012726914090867,0.0011648953686541,0.0014004281345358,0.0019502615621978,0.0025123946491015,0.0028920149614189,0.003026288994263,0.0029538733783318,0.0027741324846047,0.0025774775636751,0.0023895531204776,0.0021775958768788,0.001913644528612,0.0016164029799677,0.0013431248536862,0.0011561222260689,0.0010747669186928,0.0010540690407206,0.0010228109106488,0.0009404489157664,0.0008161741678031,0.0006987427423572,0.0006365914293007,0.0006337289400109,0.0006484307550021
35,0.0020493312676995,0.0020292094901513,0.0021144589041253,0.0022168226763414,0.0022469720247784,0.0022264427283595,0.0022479022694294,0.002369540391786,0.00252750488538,0.0026001852818388,0.0025561771059994,0.002521014031776,0.0026323837818647,0.0028240641429191,0.0028963366645424,0.0027229223475124,0.0023373310271708,0.0019371584625071,0.0017459098127276,0.001710226758346,0.0015914255431993,0.0013205881197058,0.0010328182854149,0.000937111218194,0.0011458760795044,0.0015452248237196,0.0019147424695327,0.0020822430334921,0.0020444664083253,0.0020137989206664,0.0022033744213327,0.0024981783308925,0.0026324394688059,0.0024800082366172,0.0021087812213236,0.0017130762218886,0.0014537227466423,0.0012944100353784,0.0011701463369754,0.001301902389712,0.0018733129012422,0.002641080544054,0.0033217322170134,0.003738873226192,0.0038239570992562,0.0036087133185369,0.0032003795636745,0.0027356462686465,0.0023126940967467,0.0019492062274077,0.0016143984843473,0.0013177870387753,0.0011434488308397,0.001151577661083,0.001261606152553,0.001354547731159,0.0013690104478507,0.0012931181278889,0.0011459352109614,0.0009729302492879,0.0008294546766417,0.0007416457687527,0.0006878923494517,0.0006294198905709
42,0.0023165560176003,0.0024811881877881,0.0026721193111506,0.0026464180788225,0.0023811279916119,0.002173259854571,0.0022813592660412,0.0025434261170991,0.0026787427411458,0.0026253866204706,0.0025459071773825,0.0026221570764093,0.0028047617042382,0.0028937978384192,0.0027629617937664,0.0024389949867758,0.002083704857986,0.001895265712575,0.0018860858874319,0.0018667359531861,0.0017070625387231,0.0014300155842303,0.0011628525903744,0.0011251762268917,0.0014382662541044,0.001886202796664,0.0022263933915361,0.0023937684745997,0.0025160941200984,0.0027483232398576,0.0030332732626367,0.0031589323413047,0.0029838613432977,0.0025300565220243,0.0019571867344464,0.0014651996978567,0.0011806669470778,0.0011838569133151,0.0015983674730232,0.0023512436061461,0.0032035524251639,0.003924715926741,0.0043514865147578,0.0044092683612324,0.0041166340464876,0.0035664857370373,0.0028952419846038,0.0022417938481406,0.0017066435075326,0.0013430728020307,0.0011994094752465,0.00130531816159,0.0015597274995817,0.0018010953216073,0.0019217825812224,0.001889537866722,0.0017249631164484,0.0014752451678985,0.0011931420913541,0.0009336342989297,0.0007388356712241,0.0006085938040414,0.0005034375795187,0.0003989361419634
49,0.0025541936258214,0.002883295274138,0.0030647912596234,0.0028107807152355,0.0022751577903054,0.0020051409402541,0.0022077939536277,0.0024490080585453,0.0024733979328619,0.002411067876712,0.0025094366532363,0.002750696918875,0.0028996751214884,0.0028143340165326,0.0025357303711374,0.0022315152435896,0.0020678758076976,0.0020599510528448,0.0020813738416931,0.0020139256424139,0.0018161366949375,0.001525432175655,0.0012936246634164,0.0013581286857761,0.0017003762231687,0.0020752730607968,0.0023656505968715,0.0026255371350706,0.002938754550006,0.0032550572681972,0.0034095089918899,0.003266613415675,0.0028136435060245,0.0021670194858144,0.001548426317529,0.0012709539101027,0.0015259452272463,0.002126554574152,0.0028759013348444,0.0036284747225507,0.0042322594843189,0.0045577806143171,0.0045397460298039,0.0041885871430037,0.0035808258157044,0.0028344329935104,0.0020954599566487,0.0015387412632359,0.0013443964888437,0.0015096238127489,0.0018389273949964,0.0021806527396604,0.0024367131515439,0.0025308434950132,0.0024265926554252,0.0021441647099021,0.0017480409822493,0.0013185429234928,0.0009242934216449,0.0006208149915574,0.0004437033687325,0.0003734578057524,0.0003584860280525,0.0004054957733429
56,0.0026350076622628,0.0030750738363314,0.0031350915164438,0.0026615775350706,0.0020589219326276,0.0018866774745409,0.0020579335646933,0.0021873879413146,0.0022470664813953,0.0024126362117332,0.0027110752154197,0.002959752646743,0.0029963236168253,0.0028328423683617,0.0026332310046256,0.002532420598719,0.0025025014825051,0.002465533559832,0.0023983759180761,0.0022760995656542,0.0020464880862152,0.0017240859397113,0.0014754964300382,0.0014866029153121,0.0016926305107154,0.0019544603102542,0.002270286364706,0.0026624785726946,0.0030581628364872,0.003322734988573,0.0033422613157476,0.0030732893759552,0.0025723205167551,0.0020328122121765,0.0018284112665686,0.0021957943115503,0.0028647915549338,0.003537020391922,0.0040634071765748,0.0043679114906043,0.0044092549198844,0.0041797732181933,0.0037110898752885,0.0030703714634535,0.0023578020260694,0.0017277784444015,0.0014430723928025,0.0016554111180794,0.0021052827355029,0.0025395974577829,0.0028613522460633,0.0030361953444373,0.0030397849443089,0.002848997501991,0.0024689030787116,0.0019531038205745,0.0013966860174759,0.0009103916842383,0.0006013023420031,0.0005353228323181,0.000610976485889,0.0007032508113038,0.0007914333681055,0.0008949818502503
63,0.0024903549907843,0.0029717060152343,0.0029243590376758,0.0024529009149715,0.0020540320022616,0.0019745845295526,0.0021134801357916,0.0023500767500247,0.00260310752325,0.0028571160953849,0.00311568473315,0.0032993401599554,0.0033223504047604,0.0032731558511184,0.0033003248194245,0.0033397356170159,0.0032444622070191,0.0030548310159598,0.0029173872269073,0.002818406763696,0.0026102828951464,0.0022523419774201,0.0018651233751433,0.001591550673009,0.0015164439575816,0.0017052489814539,0.0021260151480819,0.0026398704305389,0.0031269198925522,0.003500674196131,0.0036705763923663,0.0035687919099164,0.0032494687767941,0.0029756680176342,0.0031009143348464,0.0036241335368389,0.0041944826258175,0.0045213616147774,0.0044923209777305,0.0041345037725599,0.0035516504909287,0.0028732151751156,0.0022218052953101,0.0017197448463086,0.0015265024211792,0.0017459800607893,0.0022426892377638,0.0027991228212731,0.0032549176186526,0.0035196947973139,0.0035698428487247,0.0034252334697984,0.0031163319804036,0.0026661630828739,0.002113649857423,0.001547083232685,0.0011207849538462,0.0009823304904544,0.0010568608709982,0.0011617872757415,0.0012300646368491,0.0012702269614725,0.0013093085245294,0.0013638844422794
70,0.0021534883195684,0.0026834476641733,0.0027768725853474,0.0026007398944572,0.0023731914002154,0.0023544949857691,0.0027412685708294,0.0031583186935267,0.0033064088333725,0.003366651360275,0.0035964412658269,0.0038623895700692,0.0039866454473253,0.0041008696622635,0.0042728390443111,0.0042777153507891,0.004015552180766,0.003735273121749,0.0036739678331622,0.003674952254646,0.0034665821426818,0.0029954831236816,0.0023886814646213,0.0018314800136525,0.0015852328965411,0.0018403577978264,0.0024254493894823,0.003158415703549,0.0039512986293794,0.004646143937068,0.0050264737035112,0.0049719176611529,0.0046012419616126,0.0042754946330068,0.0043168884330429,0.0046066566632901,0.0047521502353156,0.0044966622588417,0.0038286994154032,0.0029338561643309,0.0021328060477751,0.0018001804340183,0.0019878911121897,0.002371369387813,0.0027772627489619,0.0031941756342392,0.0036085845063911,0.0039459672963722,0.004105931655238,0.0040299118456422,0.0037340862004028,0.0032937398914847,0.0027956123416252,0.0023025440176507,0.0018777722813137,0.0016193997967914,0.0015881990661117,0.001689512362562,0.0017766889102855,0.0017892615482625,0.0017447020356092,0.0016864498750087,0.0016482584741633,0.0016388169473538
