,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0017416750241272,0.0020062340685319,0.0018415445050926,0.0013819982341301,0.0013001320125107,0.0018364080553119,0.0023344554611873,0.0021195364985621,0.0011511605524948,0.000590152505872,0.0016915252753893,0.0022054431694351,0.0018636940640185,0.0010671665065764,0.0006962286324328,0.0010897885098568,0.0013203997244796,0.0012840892718264,0.0011933037490184,0.0011710136368226,0.001169732008972,0.0011765959685558,0.0012717531791989,0.0014840600223687,0.001581964484801,0.0013867215809848,0.0011885911710339,0.0014479354085817,0.0018560749832681,0.0020554921700275,0.0020178848945611,0.0018878029577329,0.001842510922252,0.0019183524100286,0.0020138374534997,0.0020484542092506,0.0019610713708631,0.0017071135950412,0.0013969582556501,0.0012883503464605,0.0013896470367555,0.0015204824796073,0.0016998668118461,0.0019302553852137,0.0020382601861055,0.0018912279616446,0.001539939419138,0.0011677252255257,0.0009384184769546,0.0008792886504573,0.0009621816220494,0.0011266927340607,0.0012426813396837,0.0012090001684599,0.0010274934468398,0.0007954868624276,0.0006440760624957,0.0006134494994673,0.0006288416255772,0.000649789372014,0.00069481146796,0.000768576511396,0.0008376603203516,0.0008699900830154
21,0.0017630074427585,0.0019336209215339,0.0016102900807296,0.0011052428125473,0.0012972071407876,0.0020926436731585,0.0024489242157689,0.0019051514325488,0.0007178401387621,0.0010759364671773,0.0021137947942651,0.0022799832980711,0.0016408108903309,0.0008009517449211,0.0008563782372072,0.0013594380450831,0.0015625298499267,0.0015391805342839,0.0014794479268468,0.0013925723827452,0.0012675209066376,0.0013017980991605,0.001604533719385,0.0018980457030825,0.0018418312450764,0.0014386321824036,0.001284212470787,0.0016562541395394,0.0019557430697262,0.0020091155513429,0.0019805048702581,0.0019897713870404,0.0020615053787143,0.002218235611035,0.0023888494716828,0.0024010999960097,0.0021604621099344,0.0017803425497734,0.001528857008369,0.0015370667916429,0.0017140053263597,0.0020011509036802,0.0022821633857645,0.0023516925934794,0.0021037096617991,0.0016244635363251,0.0011286605846032,0.0008220478306986,0.0007809372049434,0.0009516395276356,0.0012048330162261,0.0013798270611059,0.0013666204593238,0.0011598335837571,0.0008638895939863,0.0006509340625281,0.0006067502761313,0.0006176297901313,0.0006076351735293,0.0006107766190689,0.0006585636653325,0.0007264589698378,0.0007809752965313,0.0008147339203745
28,0.0019163676671411,0.0019322028434926,0.0013963418347373,0.0008654761851878,0.0015004369895193,0.0023329714584186,0.0023568507887546,0.0014703022834573,0.000427663438581,0.0015787459194391,0.002370857599366,0.0022535252088367,0.0014758570502364,0.0007288533192826,0.0012149773983436,0.0018172221589378,0.0019872221903935,0.0019128893837926,0.0017704317483566,0.0015169308949254,0.0013454838618309,0.0016092704172528,0.0020064897785367,0.002119490563672,0.0018195614262845,0.0014343358940451,0.0015802743863252,0.0019299536433204,0.0020556561296464,0.0021006395285239,0.0022011180817912,0.002260649300197,0.0023238448948368,0.0025120859118801,0.0026640732525415,0.0025447827698936,0.0021766065924506,0.0018128188524665,0.001664901834673,0.0017746389017216,0.0021203865602799,0.0025008911834904,0.0026080523542526,0.0022937035667666,0.0016699152577773,0.0010388288968203,0.000755295994098,0.0008991774884808,0.0012189107560726,0.0015345344825817,0.0016893446572373,0.0015932619377843,0.0012794165364927,0.000905745988597,0.0007113924784356,0.0007520062775026,0.000802280280212,0.000767299844045,0.0007123281909501,0.0007194825000787,0.0007756392438304,0.0008282052952562,0.0008651972834031,0.00090188465729
35,0.0021114097831097,0.0019590860443356,0.0012170078807452,0.0008440772180812,0.0018355692163887,0.0024654462056045,0.002085999504015,0.0009134465109381,0.0007742194439,0.00207276189298,0.0026413250169381,0.0023207465393216,0.0013826680435377,0.000929895234794,0.0018381042187794,0.002384532042347,0.0023473001033738,0.0021262691924063,0.0018560631069611,0.0014808113531516,0.0015067867725968,0.0019699880163055,0.0022024697851409,0.0020380632389981,0.0017025427152745,0.0016606892826156,0.0019760545289404,0.0022045031666664,0.0023035843452933,0.0024606476858765,0.0025758689725661,0.0025455812891135,0.0025576012580116,0.0026844046067826,0.0026779320608595,0.0024125827240194,0.0020550756979771,0.0018181977115703,0.0017970870903502,0.0020641315759168,0.0024638885570172,0.0026231313776369,0.0023141798032959,0.0016217925271037,0.0009175378018867,0.0007754869635322,0.0011104618325194,0.0015319381832552,0.0019281548651547,0.0021162899739385,0.0019564506807782,0.0014891752028861,0.0009662541158056,0.0008131641628121,0.0010005428378096,0.0011117513354007,0.0010548344667862,0.0009279333871005,0.0008681669971302,0.0009030730079031,0.0009540061787497,0.0009769548658862,0.0009880439993581,0.0010157810533973
42,0.0022538124452148,0.0019580352830818,0.0010852451441347,0.0010218805145653,0.002102909679466,0.0024496998985045,0.0017572751488765,0.0003959322860208,0.0014046703551024,0.0027149138986731,0.003098168176111,0.0024525874317249,0.0012255464183151,0.001494734552855,0.0025494585970563,0.0027750493067047,0.0023933936248086,0.0020334132081455,0.0017041804218607,0.0014372757352809,0.0017657879112508,0.0021509309351764,0.002137242090751,0.0019770210415785,0.0019439964806345,0.0020863148520817,0.0023534992105971,0.0025964402872594,0.0027840956406873,0.0029046199024516,0.0028658790247966,0.0027259071448317,0.0026525060600588,0.0025943590121852,0.0023989161945175,0.0021164053660301,0.0019008104005412,0.001829970952781,0.0019822934635113,0.0022872953122378,0.0024218384637485,0.0021569165480415,0.001606960544976,0.0012511165529412,0.001391375128273,0.0016653794590335,0.0019490835921234,0.0022833966774809,0.0024972927279264,0.0023596411084553,0.0018291501949187,0.0011404338860112,0.000854594749513,0.0011109604727955,0.0012853187317671,0.0012221594592196,0.0010513992911639,0.0009656846803625,0.0010178412593394,0.0010970664696363,0.0011240346179711,0.0011059746721762,0.0010897033208246,0.0011170723863177
49,0.0023402601128137,0.0019509689698681,0.0010264122346079,0.0011633192631392,0.0021907554318201,0.0023356830249158,0.0014738592465364,0.0004219514571254,0.0022223043996629,0.0035254671315937,0.0035653971048246,0.0023703233454248,0.0011153117287447,0.0022023590578357,0.0029995124604982,0.0027452662879662,0.00209205339292,0.0017428406181307,0.0015610388608298,0.0016508787762707,0.0020275626554739,0.0021785027923976,0.0022162418163794,0.0023977952613941,0.0024619160954698,0.0024971873025116,0.0028197381152451,0.0031674524305375,0.003262924911266,0.003149299013536,0.0029455279024045,0.0027262474138319,0.0025153814190813,0.0022968971825398,0.0020804494931019,0.0018957824193027,0.0017922027859607,0.0018888282390643,0.002128733915013,0.0022108599647892,0.0020151139331509,0.0018741669132837,0.0021612870426711,0.0025738637273431,0.002760362871319,0.002767697079629,0.0028060097524996,0.0028575496762964,0.0026887889915548,0.0021725358415618,0.0014442259927367,0.0009320017979116,0.0010057682389702,0.0011662271707692,0.0011233774901424,0.001015061331472,0.0010560590536249,0.0012130567980249,0.0013286493487102,0.0013437808782931,0.001284360031301,0.0012098332305526,0.0011771104727933,0.0012170683014457
56,0.0024712633200702,0.0020320296884168,0.001010972634878,0.0011748158410326,0.0021756379095846,0.002223163981182,0.0011879072199207,0.0011083642679692,0.0031723470792397,0.0042323257675434,0.0036710789086162,0.0019085176168114,0.0013818591431553,0.0026600562676544,0.0029397205437208,0.0023530733563144,0.0017886516396517,0.001714639219549,0.0018819091070389,0.0021699085923416,0.0023602014560597,0.002455050229262,0.0027482470041127,0.0029711343020313,0.0028623761802537,0.0029639710652479,0.0034436412348869,0.003653921244679,0.0034337404400771,0.003117202583797,0.0028686185674901,0.0026061484513382,0.0023816374833057,0.0022718791244932,0.0021270786389953,0.0018569391951778,0.0017353076242196,0.0019298204782477,0.0020500952164684,0.0019568983185447,0.0022059327129049,0.0030175130388294,0.0037700077590222,0.004055317188157,0.0039259787844513,0.0036638988847211,0.0034026336292123,0.0030218011668912,0.0024211401077311,0.0017034176370962,0.0011320840407808,0.0009232376048274,0.0009347053479589,0.0010251415780343,0.0012753319365831,0.0016284226215868,0.0019007377240133,0.0019797080943896,0.0018713464743047,0.0016603949292982,0.0014482848167993,0.0013066234255194,0.0012581873303064,0.0012787771764408
63,0.0027919837237408,0.0022419212582562,0.0009181347648527,0.0012160193350226,0.0022518164739158,0.0021092132390707,0.000845298574208,0.0020494389235766,0.0040167981421131,0.004485598582332,0.0032250712647987,0.0012378459480166,0.0017379357321814,0.0026382841593173,0.0025581918103918,0.0021561035701156,0.0020565740120451,0.0023344860739618,0.0026806967156242,0.002861511305153,0.0029081846868797,0.0030387213929554,0.0032449123344313,0.0032426529028017,0.0032212311494605,0.0036131915133003,0.0039566573962131,0.0037548877938704,0.0033064774299788,0.0030753188377077,0.0029691079559606,0.0028854407503392,0.0029171708895867,0.0028528678030367,0.0024308394751052,0.0018599631393455,0.0017052312284141,0.0018238014805497,0.0017986029552014,0.0021705426283684,0.0032619728072033,0.0043528374852643,0.0049096541393027,0.0048900583474051,0.0045538091011821,0.0040948016751596,0.0034728493137306,0.0026534041657992,0.0018208630827316,0.0012501584707233,0.0009506918916033,0.000845990859956,0.0012419317769951,0.0019674597042948,0.0026339535123004,0.003023749734244,0.0030630934573325,0.0027983072938495,0.00236122656009,0.0019109501920037,0.001572356252427,0.0013903039830729,0.0013233164359756,0.0012889423353786
70,0.0033265210974218,0.002458592966393,0.000658000851486,0.0015554927714049,0.0024399453016775,0.001833205429964,0.0009049541341565,0.0030068655572029,0.0044530516485965,0.004146851781683,0.0024161205679456,0.0008257608165442,0.0018433911630587,0.0024996331843154,0.0026471354138359,0.0026355324127656,0.0028200959905095,0.0033041732681022,0.0035802467634527,0.0035320309981904,0.0034348182760786,0.003382963486369,0.0033527050395367,0.0034726065312629,0.0038790105932209,0.0042554156676766,0.004136159416996,0.0036484481360671,0.003412849682792,0.0035717244282049,0.0038383931932117,0.0040822925449879,0.0040581560857028,0.003513426396601,0.0026057968083857,0.0019323946515134,0.0017669092203189,0.0016213936165758,0.0017430911610028,0.0027347394219255,0.0039517330953839,0.0047680267231173,0.0050304746342793,0.0048978518670576,0.0045208324441192,0.0038695452782861,0.0029319356498444,0.0019592799935992,0.0013640080538467,0.0010950637760933,0.0008678748450804,0.0013572998627924,0.0024294107394914,0.0034128824863924,0.0039844646179884,0.0040530655252494,0.0036955762605123,0.0030851598335024,0.0024239737517081,0.0018853037185779,0.0015662201820921,0.0014509358281382,0.0014411001851911,0.0014516473357665
