,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0010551498193764,0.0014389527643527,0.0018855574551369,0.0022809000852985,0.0025356399288852,0.0025553941853343,0.0023822581120877,0.0021139477047515,0.0019953698209392,0.0021158628738593,0.0023644538147998,0.0025317234161442,0.0025062239182824,0.0022892676568249,0.0019479381250071,0.0016147312958116,0.0013837667721769,0.0011879041734294,0.0010192560540975,0.0009448746300233,0.0010759239772004,0.0011417851517104,0.0012027129601437,0.0012137354747546,0.0011203703587987,0.0008245180650968,0.0008719232159446,0.0013705771485697,0.0015499571028198,0.0013571724633287,0.0010273802901205,0.001008609385748,0.0011682767564048,0.0015009777653153,0.001319954990441,0.0013995953146132,0.0017521350268756,0.0018383970728755,0.0013178877439952,0.00091770007534,0.0018105661938193,0.0017036113665454,0.0011842281800597,0.0010677892967902,0.0015965454962431,0.0018156265724557,0.0018790150670234,0.0018609228644289,0.0015481043033802,0.0013816935070657,0.001660914307237,0.0017609467765121,0.0014983255427064,0.0012263193246534,0.0012818629129577,0.0014175083585356,0.0013128435677227,0.0009277800481664,0.0012019010904743,0.0011620569657569,0.0009162671659613,0.0010121440324424,0.0010835027400535,0.0012401201337393
21,0.0009376588812604,0.0012731985157649,0.0017576411866944,0.0022086545081411,0.0025302389351487,0.0026152253227429,0.0024883170091643,0.002239557853178,0.0020545584608854,0.0020612873383,0.0022312058188341,0.002405761121827,0.0024307881343685,0.0022637885292904,0.0019228181572164,0.0016108404025434,0.0014172153095123,0.0013199845287623,0.0011406201751589,0.0009814882159621,0.0009885065353863,0.0010581820978842,0.0012947458306084,0.0015371001450106,0.0016431275253374,0.0013996230397093,0.0010607407650575,0.0010429191910097,0.0011728595441933,0.0011433299661504,0.0009476340261431,0.0009976327314742,0.0010760464912064,0.0015622120832083,0.0015758485100778,0.0015705959235315,0.0015800930271693,0.0019544383366122,0.0013642260909308,0.0013528493225926,0.0022845013786689,0.0017387857986628,0.0009803036840671,0.0010994659691403,0.0016746333450451,0.0017180092087247,0.0016539712892995,0.0016905896180549,0.0014326291094968,0.0014324638081618,0.0016962183211652,0.0017340117660213,0.0013721232758001,0.001006023651442,0.0010636287445658,0.0011780033402869,0.0009570147491234,0.000763259961155,0.0012450104312784,0.0011584367629958,0.0012067273244835,0.0013345392678106,0.0014934512918407,0.0015863779009183
28,0.0008746769277715,0.0011540609366671,0.0016275108818902,0.0020785302869191,0.0024195519148167,0.0025326132531511,0.0024343827680767,0.0022114728983192,0.0020249550594786,0.0020106730682286,0.0021605943720101,0.0023374462436522,0.0023836177643359,0.0022409031545602,0.0019175280345726,0.0016513180642339,0.0015020441588915,0.0014584157775434,0.0012133676820467,0.0009280362196282,0.0007376856054497,0.0007780153234456,0.0011779351861477,0.0016532153593297,0.0019724662592563,0.0018622116189961,0.0014432451879123,0.0008345623013313,0.0008538278373329,0.0011079427949984,0.0011476573322819,0.0012092929211746,0.0012500970295447,0.001844478701131,0.0017381846552535,0.0013938481333317,0.0015498524730281,0.0023116816058155,0.0015051103775987,0.0017930581933995,0.0026101101902202,0.0021096226844744,0.0013226609876729,0.0012453172006285,0.001853883476419,0.0017465151002172,0.0014795622749548,0.0014562216064882,0.0014634623604013,0.0016371049915074,0.0017290805873567,0.0017030060859244,0.0013565645899329,0.0009867601335201,0.0008616402891932,0.0009342299311622,0.0007667178209261,0.0010989238145826,0.0014093295079245,0.0012996834691918,0.0014585977129897,0.0015486775518606,0.0017156192783287,0.0015068354618949
35,0.0007476910093175,0.0009464887354034,0.0013598737496859,0.0017987888594077,0.0021935572514071,0.0024071567879178,0.0024080266438522,0.0022310788029453,0.002015605348671,0.0019670989576449,0.0021581495489624,0.0024130333923572,0.0025351042161209,0.0024275369209155,0.0021240588140532,0.0018372660943642,0.0016531716091198,0.0015593110723702,0.001256152063767,0.0008888729190605,0.0005713364651509,0.0004746975579045,0.0008829073747618,0.0014799533934862,0.0019662725610151,0.0020777938880537,0.0017776459039836,0.0010064816418182,0.0010952274027342,0.0014215047260139,0.0015717284009447,0.001524294830361,0.0018041185944857,0.0023396716650311,0.0015893862941525,0.0011855589293133,0.002139775862025,0.0026838119777775,0.0016751147483666,0.002115944152587,0.0027173754980523,0.0027035890302033,0.0017208255736521,0.0014220410287753,0.0021724743136435,0.0019602877977909,0.0014032833825141,0.001358086640131,0.0018340317459703,0.0019501778222,0.0017571027304266,0.0016688622787938,0.001444895178334,0.001121459233786,0.0007914303014727,0.0009044526383808,0.0011535477106116,0.0016550596813691,0.00160920944712,0.0014197338232071,0.0014504345442477,0.0015008896128351,0.0014727842251772,0.0010314189397889
42,0.0005591879937898,0.0006283682908246,0.000909681252443,0.0013362607046981,0.0018631781054371,0.0023192340090379,0.0025589049267964,0.0025186197341529,0.0022453700025791,0.0020212590921823,0.0021470958168535,0.0025099334471641,0.0028009660869082,0.0028003443517717,0.0025483295053285,0.0021745369356511,0.0018577271449084,0.0016098436394851,0.0013003248575127,0.0009638021560398,0.0007727931537454,0.0005408053027485,0.0005885205435355,0.0010438001433438,0.001672134954215,0.0021326963292855,0.0020091329577171,0.0014781271796581,0.0016094610648651,0.001692508491444,0.0018798085937451,0.0017884156773519,0.0025506663280332,0.0027372673305702,0.0013338743613814,0.00194091104645,0.0029027952213235,0.0028070861866368,0.0019853981596087,0.0022074324233841,0.002675701052022,0.0031952077471117,0.0018108657464674,0.0015867437674324,0.0024876606490711,0.0022968084056454,0.0013535107977816,0.0016115194760085,0.0023841668724996,0.0022020571783955,0.0017727195123805,0.0017094178186959,0.0015849575164817,0.0012215624410155,0.001007917525306,0.0013431948601428,0.0018973316327404,0.0021681386200597,0.001768117711017,0.0013818314081127,0.0011639478387099,0.0012113707448281,0.0011719398100317,0.0014667762732837
49,0.0005530088019357,0.0005328273606186,0.0005316634581816,0.0008404179650234,0.001505805898335,0.0022462318302443,0.0027640191397325,0.0029295775839776,0.0026556424639203,0.0022128633388736,0.0020574152594352,0.0024177216936574,0.0029034243250722,0.0030914583527979,0.0029703492259277,0.0025435226137247,0.0020778959963518,0.001640520790168,0.0013690898320298,0.001102688236669,0.0009882266932281,0.0007160602598189,0.0005654274578824,0.0005765081340359,0.0014471911740795,0.0022173465604075,0.0022267787177803,0.0021522701506074,0.0019361535992029,0.0016119933603454,0.0019960798070698,0.0021492890645185,0.0032167624234809,0.0028594832332697,0.0022669439960179,0.0031405965341415,0.003252119004816,0.0028413721904142,0.0024033946403037,0.0019893689134008,0.0027024984690436,0.0033582699957743,0.0015877247070271,0.00164734249776,0.0027426307948601,0.0026825171702123,0.0013303240654434,0.0021515804900363,0.0027627695627102,0.0022119370171984,0.0019182088214706,0.0020030840745271,0.0017166656596594,0.0013432172647286,0.0016883919231412,0.0022265989291058,0.0026865802904355,0.0024939138997845,0.0018202447567597,0.0011861548126177,0.0010769139276676,0.0015562704991269,0.002132501306364,0.0026487762626564
56,0.0007477466866701,0.0007717718247617,0.0006806382480749,0.0006592720332758,0.0012285389093066,0.0020946521913111,0.002778903544558,0.0031360929572683,0.0029446905176235,0.0024188172679759,0.0019057824176619,0.00204770261713,0.0026540144780306,0.0030753721024088,0.0031759735048632,0.0027974747380775,0.0022567199370299,0.0017004412071407,0.0014736337955281,0.0012249788650951,0.001021051385676,0.0007771965777224,0.0007182031521012,0.0006858334317321,0.0015768647341635,0.0022539175254472,0.002527554350924,0.002852414587932,0.0018997546147652,0.0015772342493107,0.0022672973052469,0.0028067555632575,0.0035926200875687,0.0031538927496964,0.0039348234364702,0.0037655343082053,0.0033791119600421,0.0033766388098429,0.0026700404289242,0.0018943413576278,0.0029654696954801,0.0031251433571436,0.0012367339761593,0.00162701445174,0.0030610608022499,0.0029422722256186,0.0016483315661169,0.0027457337875983,0.0028158136495126,0.0022976816013188,0.0024962317338984,0.0024582539124686,0.0018794305584207,0.0019896884222926,0.0027638564020034,0.0032160079631069,0.0032064373022053,0.0025328339455773,0.001688271843586,0.0010578835196144,0.0017863237594943,0.0026361531767065,0.0032787956879837,0.0033002429214021
63,0.0010204562153421,0.0009685838222594,0.0009007751002893,0.0007418567166217,0.0010331952578001,0.0018062556778448,0.0025038626931902,0.0030030120914096,0.0029828168540467,0.0025922226336517,0.0019200998026567,0.0016321241710922,0.0021349162229414,0.0027469695483924,0.0031034863436466,0.0028737277130287,0.0023740463503567,0.0018178329036621,0.0015775935978615,0.0013264361034526,0.0010988183562974,0.0010024223288509,0.0009285413140261,0.0011475406729682,0.0016291497386753,0.0019968008047677,0.0029091955529379,0.0031923665065683,0.0018545475142992,0.0024327739091222,0.0028634319305383,0.003642326364748,0.0037802355498328,0.0042158351381859,0.0050842992027212,0.003610529599505,0.0043867632877167,0.0043029215930689,0.0030084163188929,0.0029031432891498,0.0033006505072081,0.002627895145294,0.0011533967172886,0.0018112371486803,0.0033074209435782,0.0028741550187542,0.0024428130753889,0.0032164124687051,0.0030139379598459,0.0031593635967384,0.0033145718413649,0.0028579262326926,0.0024919458322623,0.0030864727234844,0.0037068047594696,0.0037950666016693,0.0032562395746014,0.0023957177988337,0.0013515616828567,0.0011553565413544,0.0024133818644414,0.003276134905439,0.0035773829152622,0.0032715581363864
70,0.0015443308010113,0.0012746025712667,0.0010774538318422,0.0007937436433711,0.0008617760045866,0.0014203902152968,0.0020572139584492,0.0026819918187972,0.0029488219594209,0.0028798273356812,0.0023662748353417,0.0017471078122207,0.0017511323551483,0.0023368058193021,0.0028898796119979,0.0029080389986736,0.0025625043775462,0.0020316384007924,0.0016176869144451,0.0014182450067869,0.0013861101036275,0.0013530438459813,0.0013108802223178,0.0015867578686381,0.0013016184795538,0.0018336282252092,0.0031750293820438,0.0029902656442285,0.0027830933717644,0.0034078742355218,0.0035376486428311,0.0044439879852782,0.0042045121746405,0.0056294241798652,0.005379152958593,0.0044120025235464,0.006248583097321,0.0052410536924056,0.0045175606106959,0.0045573189737673,0.0035949732676453,0.0026577485078795,0.0017987212440823,0.0021413400601304,0.0031149472025033,0.00280270893268,0.0033886623911228,0.0036249417554558,0.0038109125227309,0.0041984707624936,0.003916243468756,0.0033922015367783,0.003451520140681,0.0037675547618011,0.0039977614231683,0.0038890906142661,0.0033330039605022,0.0026188182226907,0.0013001217759044,0.0014147205600385,0.0022592733655355,0.0030022958161511,0.0032709976789047,0.0037037364007062
