,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0025084951790439,0.0026810852117421,0.0026137887648375,0.0022239234612422,0.0017694439007011,0.0017907671307791,0.002276773606196,0.0026849419685537,0.0027822352959188,0.0026143092200389,0.0023147767960931,0.0020385101327243,0.0019044543416152,0.001889814532608,0.001913219838461,0.0019818235405948,0.0021082317377814,0.0022150462641055,0.0022608305858864,0.0023090928489202,0.0023660872960983,0.0022998881748452,0.0020119011648741,0.0015676645009201,0.001156197436174,0.0009294946077277,0.0008355040911319,0.0007521996895835,0.0006592534568544,0.0005722838394131,0.000495953698116,0.0005157777913009,0.0007066749026428,0.0009243776268147,0.0009918110868916,0.000839335586339,0.000670256487715,0.001015194353589,0.0016701994817723,0.002253240788606,0.0025894083576223,0.0026215463105624,0.0023848616427086,0.0019822689188236,0.0015601197396251,0.0012747963236776,0.0012161393773243,0.0013350370706747,0.0015298285416259,0.0017246019469169,0.0018647926801291,0.0019185806374544,0.0018831628220596,0.0017805245219267,0.0016442410223416,0.0015086192741434,0.001389869206622,0.001276984981514,0.00114345760006,0.0009751133787425,0.0007771776856011,0.0005677655757429,0.0003774880880676,0.0002806461635554
21,0.0029356823465772,0.0030401177087479,0.0028694740897951,0.0023884941481985,0.0019540976368774,0.0020912817893387,0.0025596968534346,0.0028295623019859,0.0028000542076065,0.0026118769650653,0.002366009340507,0.0021009525775789,0.001893171989721,0.0018339691024775,0.0019231287187211,0.0020636333355967,0.0021809898605401,0.0023135909601966,0.0025366766183817,0.00277369991801,0.0028252400347612,0.0025765076325709,0.0020975809262029,0.0015830791538006,0.0012105531338149,0.0010347400225921,0.0010185629458141,0.0010795648718636,0.0011051787551267,0.001043989127766,0.0009863437060962,0.001085075625533,0.0012905518296679,0.0014064341098892,0.00132496292639,0.0011503239109378,0.001247807557004,0.0017327661895173,0.0022698173662893,0.002599633832476,0.0026284861282006,0.0023910571043781,0.0020123700823137,0.0016589762304117,0.0014756289206438,0.0014905495331739,0.0016223535679072,0.0017935572339268,0.0019592167178696,0.0020733667793672,0.0020922098209868,0.0020002825367369,0.0018256037808869,0.0016267675931711,0.0014625981463641,0.0013583782635257,0.0012880702078089,0.0011982473415244,0.001051066275692,0.000850237607672,0.00063816986975,0.0004864463380726,0.0004646026399028,0.0005525700218458
28,0.0033945354815843,0.0033390619634156,0.0030288919219823,0.0025181784847817,0.0021803864902558,0.0023382828119137,0.0026586922432255,0.0027658520130364,0.002672624442911,0.0025180556533787,0.002327532113958,0.0021224915230697,0.0020230094665105,0.0020877805534487,0.0022031656757658,0.0022624618829096,0.0023397369834513,0.0025927074997287,0.0029578946439102,0.0031654794896024,0.003030577840597,0.0025882972506007,0.0020418501323863,0.0016078351409003,0.0013942940671116,0.0014045991771191,0.0015445057266152,0.0016508084583736,0.0016381527328313,0.001588864027113,0.0016652614690455,0.0018573190965163,0.001984996747688,0.0019319558014849,0.0017627958597952,0.0017159692131019,0.0019537572219256,0.0023123281844574,0.0025448149328539,0.0025336334347409,0.0023086521764295,0.002010620358205,0.0018100488512331,0.0017786325426602,0.0018529645489626,0.0019518854977944,0.0020445126794843,0.002121493338519,0.0021595643596357,0.0021183788611024,0.0019726325550559,0.0017428011795813,0.0015042528448962,0.0013490888451646,0.0013118986532075,0.0013362593934595,0.0013407083271948,0.0012754100091993,0.0011372106661649,0.0009669596885651,0.0008334656272627,0.0007874337225344,0.0008189559925096,0.0008831544085483
35,0.0037484594083117,0.0034668625246584,0.0030467083527459,0.0026191149901089,0.0023933448946489,0.0024494626716647,0.002581517345216,0.002605220192632,0.0025321283059899,0.0024223152310332,0.0023244794073528,0.0023312833117901,0.0024559887737605,0.002556688658232,0.0025229676044342,0.0024448171706433,0.0025660101585851,0.0029261596533924,0.0032388350813127,0.003235446118788,0.0028785523542319,0.0023448744002071,0.0018885607137966,0.001665549035935,0.0016772872401939,0.0018326461311552,0.001990085333043,0.0020545059105033,0.0020865850490465,0.0022320321112961,0.0024835114022922,0.0026571310637055,0.0026159931460043,0.0024012600582856,0.0022159281424862,0.0022377596401265,0.0023933698833626,0.0024825857038699,0.0024076869533103,0.0022284093904165,0.0021048483323046,0.0021468685547136,0.002288724634763,0.0023975599243163,0.0024136032702336,0.0023589432327941,0.002274541915926,0.0021695444409249,0.0020187469425258,0.0017980799385482,0.001529116498488,0.0013058808375919,0.0012547205386263,0.0013738577778502,0.0015288274813333,0.0016146457504757,0.0015997006907057,0.0014964129638901,0.0013436797922728,0.0011941341489328,0.0010937575394168,0.0010504477011676,0.0010433603773511,0.0010527497451413
42,0.0038767984277274,0.0033966279311261,0.0029758808739247,0.0027237091893552,0.0025894579394326,0.0025425192512182,0.002564146707916,0.0025756759769059,0.0025325356989148,0.0025024851416759,0.0026091973240316,0.0028398482030852,0.0029931348595336,0.0029065361693927,0.0026517456890543,0.0025392229634255,0.0027741202572998,0.0031146515274202,0.003215630992014,0.0029497281900875,0.0024319268316227,0.0019358485433326,0.0017246811309222,0.0017983674968376,0.0019630396583596,0.0020899217124663,0.0021636612654643,0.0022785710858338,0.0025491536917237,0.0029221874866251,0.0031959148842597,0.0032083248061176,0.0029587117699496,0.0026133288519611,0.0023858529296785,0.0023191391090097,0.0022721854373254,0.0021666134335292,0.0021029744661528,0.0022353183524264,0.0025408774252297,0.0028430903377112,0.0029933342843154,0.0029452788888746,0.0027405654776562,0.0024602783096681,0.0021620686095364,0.0018558162988876,0.0015353316232266,0.0012422350861109,0.001112302006775,0.0012588317118198,0.0015620213523311,0.0018348198407806,0.001974874252307,0.0019625371533539,0.0018322686458693,0.0016405908883334,0.0014438046042161,0.0012828130452649,0.001172932118522,0.0011020521469466,0.0010597974130424,0.0010506661669098
49,0.0037875149850338,0.0032384779652765,0.0029482077172709,0.0029334385681458,0.0029571156047134,0.0029194737361722,0.0028508348359657,0.0027767351475616,0.0027641297770001,0.0029137088252221,0.0031927180125991,0.0033896747340417,0.003295594335953,0.0029146972304461,0.0025581083028842,0.002608597046044,0.0029458221240363,0.0031454031677021,0.002986118736767,0.0024950521548415,0.0018978586840354,0.0015968578996036,0.0017813265194502,0.0020686060470507,0.0021584888970454,0.0020781998948422,0.0020958558736991,0.0024301083343907,0.0029396420272354,0.0033372757589296,0.0034383757720986,0.0032107936177054,0.0027676374016033,0.002306224836725,0.0019785499294453,0.0017897739838033,0.0017271778951189,0.0018994252944027,0.0023333121202791,0.0028486440673572,0.0032446086651522,0.0034074561642483,0.0033147533386784,0.0030129386596232,0.0025860422223575,0.0021174522685472,0.0016587739139614,0.0012490395102841,0.0009916285531621,0.0010594735136046,0.0013990100332783,0.0017986336440275,0.0021168348529345,0.002276542432593,0.0022522682766757,0.0020731219449306,0.0018065797918362,0.0015283715047048,0.0012937177347625,0.0011247220406864,0.0010146699441082,0.0009484598448623,0.000933307548152,0.0009842632180932
56,0.0036787525812514,0.0032139430992812,0.003167362884417,0.0034759167446101,0.0036978391251228,0.0036015460969486,0.0032942630730369,0.0030845872226738,0.0031908864328156,0.0034934765581094,0.0037128012084767,0.0036249820870818,0.0031768633570917,0.0026363899147299,0.0025261455153359,0.0028948009283514,0.0032307124731722,0.0032224140183248,0.0028488612210335,0.0022543593212958,0.0017831283870687,0.0018767298629988,0.0022882426380978,0.0024616633089372,0.0022241394320729,0.0018468864458591,0.0019093191430729,0.0024454729719632,0.0029509444182647,0.0031455374055823,0.0029826956142751,0.0025436931214502,0.0019890988705441,0.0015343848032161,0.0014044876890472,0.0016569896983639,0.0021532056954612,0.0027349242180373,0.0032479709921518,0.0035592965359502,0.0036019698293529,0.0033869559458456,0.002980053819592,0.0024632836772366,0.0019113898945467,0.0013901290782961,0.0009952145686946,0.0009204424289959,0.0012108267320112,0.0016304044207263,0.0020139425569756,0.0022843423478401,0.002401118593422,0.0023465473635065,0.0021314951113259,0.0018067746954883,0.0014503958371971,0.0011385185762728,0.0009144800517468,0.0007840439315954,0.000733392287625,0.0007540313027838,0.0008510104100129,0.0010072625426575
63,0.0038290927878845,0.0035181791415657,0.0038129419620871,0.0044208631861323,0.0046184443496376,0.0041989392610034,0.0035691126567976,0.0033544628030362,0.0035986004340779,0.0038506290789217,0.0038219349773832,0.0034128006404518,0.0027938238447726,0.0025760507320027,0.0030417504088663,0.0035720675438581,0.0037319813151301,0.0035161787039896,0.0030962364862281,0.0026886945110365,0.0025804386256784,0.0028355446898593,0.0030469830951984,0.0028252145594173,0.0021584628429693,0.0015225749272454,0.001650099868443,0.0021722291462924,0.0024844035083733,0.0024791032119229,0.002242143361859,0.001927915844225,0.0017952683103988,0.002089240306151,0.0026968739893879,0.0033443900904528,0.0038507930371397,0.0041230182048781,0.0041170987421024,0.0038327872399064,0.0033247248304969,0.0026951571598686,0.0020602452618968,0.0015125571010355,0.0011338672597062,0.0010331111969091,0.0012294940602889,0.0015719221662749,0.001918386458098,0.0021825454027559,0.0023207982068874,0.0023230214748737,0.0021982061032383,0.0019603211030988,0.0016329094980379,0.0012672697542742,0.0009370252135461,0.0007072294721077,0.0005942318447921,0.0005766890803336,0.0006364068729683,0.000760283321053,0.000932853318317,0.0011232389945991
70,0.0042743335602584,0.0041239605158196,0.004756029474522,0.0054086691578252,0.0052437977069721,0.0043447541604862,0.003541521520447,0.0034756797707158,0.0037089597941564,0.0037700799600035,0.0035561049209519,0.0030868835942834,0.0028243532256198,0.0033285990654552,0.0040761648132952,0.0044192362604208,0.0043086784363093,0.0040420916838988,0.0038505335731332,0.0037739525823049,0.0038168143645017,0.0038685065547972,0.0036440855996324,0.0029554909297038,0.0019510689885123,0.0012198835051498,0.0014284701313477,0.0019393663854116,0.0023468501215767,0.0026724047439282,0.00294462568345,0.0032223770199769,0.0036486188249505,0.0042713117909674,0.0049173640998874,0.0053395055953162,0.0053794349321295,0.0050123711685328,0.0043119212152306,0.0034064521128099,0.0024567266195784,0.001664276477829,0.0012797359944321,0.0013707105861572,0.001658503260675,0.0019491433632424,0.002180968413231,0.0023245453636397,0.0023588721791071,0.00227698031551,0.0020979607037768,0.0018646656598727,0.0016214497667407,0.001386203539634,0.0011615479303866,0.0009737670259736,0.0008599401856154,0.0008108252593273,0.0007830223266275,0.0007698907876575,0.0008017691469412,0.0008943870141805,0.0010354629008055,0.0011922146874269
