,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0020908337470764,0.002408342177062,0.0026271041026195,0.0025970606587112,0.0022665390009794,0.0018065944191783,0.00155333566463,0.0017437576474713,0.0020884526254068,0.0022291679036094,0.0020768837067427,0.0017623457652875,0.001557558101198,0.0017837970862898,0.0023031022132948,0.0026759390812989,0.0027424917721569,0.0026783417561244,0.0026700955608217,0.002644853088566,0.0024826703751682,0.0022353238820821,0.0020161927969634,0.0018198714859151,0.0016245124247449,0.0015955821221057,0.0018505859557892,0.0021439986389152,0.0021983079748596,0.0019356436252003,0.0014594090676375,0.0009572214547016,0.0005903311443228,0.0004514824060169,0.0005458974078568,0.0006994573866332,0.0007402389657344,0.0006252057638695,0.0005670751644168,0.0008672943909898,0.0012949077387329,0.0016010807732272,0.0016765328150703,0.0015093225836258,0.001168651708027,0.0007906362830073,0.0005734256677944,0.0006280025771813,0.0007851054009136,0.0009353280703486,0.0010695388625404,0.0011905904031912,0.0012973439026478,0.0013928099908021,0.0014829256902126,0.0015657191005746,0.0016257741494861,0.0016375304260663,0.0015828914493343,0.0014639953440909,0.0013034127363044,0.0011217188990826,0.0009202779291794,0.0006943613322589
21,0.0023620527986845,0.002605830204431,0.0027723016566587,0.0026569762437766,0.0022639463808144,0.0018259451566395,0.0017006642689356,0.0020049231437982,0.0023617497224319,0.0024858206164124,0.0023355839934118,0.0020175465319469,0.001814380476681,0.0020518221013322,0.0024863360086561,0.0026930270280241,0.0026459711197911,0.0025773812820815,0.0025485178783945,0.0024387944197393,0.0022706313600431,0.0021574923640378,0.0020402659155172,0.001794901100234,0.0015363483244377,0.0015557761779194,0.0017690750732593,0.0018294398856728,0.0016053505909241,0.0011900831508347,0.0007648207039331,0.0004739827815517,0.0004532179042095,0.0006880793910022,0.0009167069034641,0.0009436768291546,0.0007116173800969,0.0005183778296706,0.0009622864529803,0.0015667395605707,0.0019801518779284,0.002084135412361,0.0018826783645385,0.0014745999400123,0.0010316341135378,0.0007921251373861,0.0008662802029847,0.0010520160493075,0.0012200079823564,0.0013674465705099,0.0015039278350608,0.0016192665504995,0.0017014927694087,0.0017533810461911,0.001783733614252,0.0017914211350273,0.0017589591304805,0.0016597072880552,0.0014783078890824,0.0012266440252554,0.0009482252285585,0.00069503382728,0.0005005761965334,0.0003936430592828
28,0.0025918797992261,0.0027246287827494,0.00284814180347,0.0027712279486729,0.0024410505876189,0.0020107833488411,0.0019560224152103,0.0023931320822389,0.0027719450839623,0.0028107300842461,0.0025622139350241,0.0022240991174618,0.002080424328795,0.0022784321826939,0.0025509267331236,0.0026375885670829,0.0025783972034634,0.0024832082683119,0.0023509010947372,0.0022550844342375,0.0023210787873914,0.0024002441978365,0.0022358274432014,0.0018278666550674,0.0014777908322169,0.0014131869485727,0.0013859564831534,0.0011686680271111,0.0008655003434485,0.0007163759407509,0.0007065453055405,0.0007419669739961,0.0009323411917405,0.0011870311952014,0.0012505361110814,0.0009865314161868,0.0005524280108289,0.0008335490407097,0.0015432502495024,0.0020647788800455,0.0022270055686857,0.0020304578024513,0.0016037757505336,0.001174644789533,0.0010151538870262,0.0011595590506024,0.0013770943399551,0.0015511596782477,0.0016820068931938,0.001792136449487,0.0018798723286646,0.0019292966762437,0.0019334589676252,0.0019007376596485,0.0018379167359043,0.001739741687651,0.0015897675972987,0.0013712161181116,0.0010826654322271,0.0007577824620001,0.0004956465641523,0.0004571373987393,0.0005940987920841,0.0007509192556004
35,0.0028965331757908,0.0029507602755293,0.0030654948548018,0.0030765805705857,0.0027727189325898,0.0022929461790503,0.0023345171787063,0.0028717926385488,0.0031668524804689,0.00302188098258,0.0026658075788631,0.0023772828981847,0.0022864385032075,0.0023912509050923,0.0025675893104981,0.00266337016303,0.0026128421233163,0.0024474215980854,0.0023558379581979,0.0025416280567393,0.0028174209390096,0.0028197188066522,0.0024403606367996,0.0018888063478843,0.0014819912471725,0.0012765277118251,0.0011277419808404,0.0011182730317281,0.001292451427961,0.0014156756396844,0.0013973277339254,0.0014191939586918,0.0015838966021007,0.0016673412576264,0.0014485674874621,0.0009666140874444,0.0007760393631151,0.001298081706259,0.0018138819398267,0.0020024582065452,0.001837782718035,0.0014751976959697,0.0012117678776627,0.0012726201871848,0.0015086587261801,0.0017203084907951,0.0018605938109356,0.0019484462254122,0.0020028712231885,0.0020245564676156,0.0020046632712229,0.001942861303255,0.0018508430074349,0.0017402443294781,0.0016054398726362,0.0014311542087458,0.0012096328296485,0.0009572745286158,0.0007336214827342,0.0006661120348615,0.0008059588743482,0.0010143606948632,0.0011793982099725,0.0012808650087714
42,0.0033835854635996,0.0034326095521958,0.0035111664085135,0.0034746551890613,0.0030909621345302,0.0026161118893255,0.0027479472529723,0.0032096737744193,0.0033097589223718,0.0030123732142597,0.0026509439051995,0.0024328738386544,0.0023718821880152,0.0025178581680831,0.0027780203962242,0.0028957969506234,0.0027849077365914,0.0026755266164236,0.0028684133498097,0.0032278085987708,0.0033535883395717,0.0030628693565563,0.0024904766005259,0.0019373654253071,0.001610798425004,0.0015352549987812,0.0017104542484037,0.0020173097543243,0.0022183488082436,0.0022182802175457,0.0021571731265371,0.0021978256445657,0.0022322339178744,0.0020380473663228,0.0015884893122946,0.0011761636934306,0.0012226464501225,0.0014940670705199,0.0015869840471771,0.0014574166391291,0.001334768765909,0.0014859155425758,0.0018161788748371,0.0020812469239528,0.0021870385053349,0.0021745787814143,0.0021261695048676,0.0020774127845983,0.0020085671390584,0.0018956608887317,0.0017472035418871,0.0015994804352702,0.0014858403095318,0.0014041831042068,0.0013190185132088,0.0012073790570229,0.0010928947302626,0.0010402582428194,0.0011010249052546,0.001258133326582,0.0014418279730936,0.0015823947217772,0.0016430289947963,0.0016371778826928
49,0.0039706660342778,0.0040277785671643,0.0039695896166868,0.0037334730566219,0.0032748072052553,0.002894653406364,0.0029911577126112,0.0032312206845029,0.0031709658734414,0.0028625677515703,0.0025525376763217,0.0023931647061337,0.0025284194714433,0.0029372901340274,0.0032645760850963,0.0032677365468999,0.0031312838923131,0.0032444970432628,0.0035820267935159,0.0037422850797252,0.0034931808885414,0.0029227864328562,0.0023129695775577,0.0019321904584638,0.0018856640268618,0.0021232111905984,0.0024792793741863,0.0027539976276362,0.0028628347460035,0.0028871812943731,0.0029291877002114,0.0029205053899872,0.0026962986713448,0.0022250456565557,0.0017059104318034,0.0014323484668241,0.0013818963606369,0.0013073549167736,0.0012844121981196,0.0016062597316084,0.0021704474448092,0.0026666720516026,0.0029108251533558,0.002865826505184,0.0026123662641643,0.0022945379354284,0.0020258629630446,0.0018124359006703,0.0015999742737952,0.0013793038977474,0.0012196556293502,0.0011973937928266,0.0012915080708639,0.001407936540013,0.0014814629528716,0.0015079861175827,0.0015261274614718,0.0015735037706952,0.0016571282639489,0.0017560538927171,0.0018367644833729,0.0018652858212544,0.0018276728800304,0.0017505310123685
56,0.0044117280666298,0.0044071214549697,0.0041358823675597,0.0037043576218377,0.0032826437857987,0.0030280889737256,0.0030501183967717,0.0031410199840924,0.0030412619903492,0.0027619995793475,0.002504165017769,0.002577955349293,0.0030784718841653,0.0036048241228652,0.0037676979741003,0.0036264050859415,0.0036066216414124,0.0038493005379482,0.0039872084805685,0.0037305350060868,0.0031229415087431,0.0024143384647298,0.0019136495573601,0.0018598714561935,0.0021683782945063,0.0025438777541093,0.0028201490446727,0.0030165911018794,0.003230174651519,0.0034505902347736,0.0035211923083157,0.0032915445803954,0.0027628783536929,0.0021200970905322,0.0016170542616511,0.001315453596322,0.001115140887348,0.0012849695558681,0.0020009969978012,0.0028497497754987,0.0034793909154626,0.003721828608772,0.0035627733234655,0.0031038198446591,0.0025094500411117,0.0019459879266776,0.001506602072444,0.0011821055128498,0.0009679491203624,0.0009681380796608,0.0012008279519231,0.0015038827974201,0.0017521531873875,0.0019014107434236,0.0019582945512526,0.0019554354795312,0.0019311307622942,0.0019066788475964,0.001886868541702,0.0018712789345064,0.0018556186871033,0.0018248912269339,0.0017704447472966,0.0017142796214031
63,0.0044800459465689,0.0043288902477405,0.0038825527382629,0.0034274068525131,0.0032003884653746,0.0032123778291139,0.0033977288010705,0.0034682968603332,0.0032475280676991,0.0029298446098824,0.0028880976556439,0.0032909601952408,0.0038448610099501,0.0041203579446171,0.0040203222143517,0.0039016741473157,0.0040514914596755,0.0041808384617482,0.0039422277469015,0.0033432172886825,0.0025777169299429,0.0018408245956649,0.0015003836274959,0.0018261836577116,0.0022853778619832,0.0025084559158499,0.0026257314208584,0.0029443370390137,0.0034219758394662,0.0037151498607976,0.003591705719332,0.0030678760370081,0.0023559164670777,0.0017235236226781,0.0012960516574728,0.0010887117971839,0.0014030878766396,0.0022576823689474,0.0032138896845885,0.0039151314552597,0.0041642410548628,0.0039364182296571,0.003346719918498,0.002580011905472,0.0018198571087138,0.0012150475132942,0.0008873459164821,0.000917448840171,0.0012146352658544,0.0016087696394517,0.0019678491648781,0.0022081705417774,0.0023033250550155,0.0022764153512506,0.0021738525225509,0.0020402425326281,0.0019038934205095,0.0017751308852649,0.0016661681257587,0.001603312749137,0.0016039057171401,0.0016448281012409,0.001690626682775,0.0017353885746564
70,0.0041514506970987,0.0038722797683249,0.0034408852103683,0.0032341824568344,0.0034779784029676,0.0040249501382742,0.0043950138127321,0.0042187336527535,0.0037379903746374,0.0035306934117089,0.0037451836863421,0.0041035305047452,0.0043146803104281,0.0042238979086185,0.0040466245402749,0.0041623896417206,0.0044021448696304,0.0043236349006359,0.0038947508052972,0.003344149871742,0.0027181610412085,0.002037700582035,0.0017625101533754,0.0020441247036472,0.0022018005987368,0.0020582148592694,0.0021607022862042,0.0027769939122358,0.0033567184262759,0.0034843703598213,0.0031444243441831,0.002591952849567,0.002150991782864,0.001981392027549,0.0020581560966602,0.002391757476252,0.002973443099289,0.0036265314933416,0.0040951646452268,0.0041825712940312,0.0038317625762472,0.0031377633838351,0.0022991038766767,0.0015469876436473,0.0011190224313568,0.0011582906666078,0.0014707363725192,0.0018411195519211,0.0021834023826281,0.0024446092295035,0.0025736841522974,0.0025440862490039,0.0023743674797552,0.002122314334712,0.0018516686410211,0.0016059985946989,0.0014035813951072,0.0012563935084479,0.001200548526641,0.0012773151732524,0.0014593562432335,0.0016593514272104,0.0018156301746019,0.0019223320118704
