,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0006250646290521,0.0009216936759813,0.0011222986712047,0.0010795137910408,0.0008617225049611,0.0007308835713101,0.0010004913176842,0.0012487933882297,0.0012914281149084,0.0012754844277941,0.0013949467724074,0.0015335009147124,0.0014360207917,0.0012181000500122,0.0010645632626597,0.0010303940467717,0.0009195207386307,0.0008765265650289,0.0006532002621386,0.000806316827636,0.0011165890370361,0.0013066642280929,0.0014167184717754,0.0011306107090025,0.0010680953655295,0.0012638337146531,0.0006348029258734,0.0010157442675495,0.0015293818152966,0.0010657099754171,0.0009304358165478,0.0012088553920668,0.0011375972150388,0.001196055352706,0.0013511574906941,0.0012844378665655,0.001292624929865,0.0014717026777574,0.0015785596782897,0.001475826734095,0.00123334983087,0.0012088439692387,0.0016321078404784,0.0017002661081429,0.0012208062028578,0.0007500507919203,0.0008108848179395,0.0009106900254455,0.0010530045621346,0.0012659906958481,0.0011742855300409,0.0009380145917192,0.0008031653653063,0.0007223586833311,0.0009847452628348,0.0011839826253112,0.0009326518716076,0.000432722899414,0.0004655388507854,0.0008632619415179,0.0013055386014084,0.0016996437149498,0.0018305062469646,0.0016389093954038
21,0.0006257064498971,0.0008475381865635,0.0010227751552488,0.0010108388070149,0.0008193496384777,0.000775218989157,0.0011149703924054,0.0013940850053805,0.0014856758702309,0.0014192778158662,0.0013768657137741,0.001389634595157,0.0013622381006331,0.001270351717032,0.0011737015411682,0.0010510391625362,0.0010224564830903,0.0011416701051494,0.0009830551386141,0.0009674840143503,0.0012337716910164,0.0014458837688625,0.0013982786728534,0.0011073166593109,0.0012404991406154,0.0011820794494295,0.0006940944585574,0.0013898951075648,0.001565411655253,0.0009280372521685,0.0010826543943554,0.001348169458559,0.0013312272961298,0.001546903865482,0.0016981927476041,0.0015644065219778,0.0014672010383608,0.0015738955648695,0.0016504912875229,0.0015705337475461,0.0013939609576017,0.0014671058049229,0.0018194080143785,0.0018079158531458,0.0013109650622546,0.0008868077623367,0.0010806079814602,0.0011432751393638,0.0011284866351409,0.0011731810591666,0.0010365877615472,0.0009608007709313,0.0009448782367751,0.0009708583274846,0.0011525502757533,0.001121520395865,0.0007602593400984,0.0004811382448454,0.0007981404524458,0.0012915576913956,0.0016890615067582,0.0018187019682459,0.0016626429855891,0.0014508694127971
28,0.0008938938348528,0.0007176508644668,0.0008266204942431,0.0008781752176719,0.0007259019598656,0.0007403472398211,0.0010794189034102,0.0013622436507179,0.0015158505381157,0.0014779880575879,0.0013606318597561,0.0012702536840452,0.0012996469467838,0.0013398954490735,0.0013499931863229,0.0012056682743907,0.0011939513952581,0.0012924808030684,0.0011505041539824,0.0011679338374792,0.001513445279825,0.0016407216284219,0.0013743881101076,0.0011877708767763,0.0012520973409609,0.0010151038807851,0.0011075780470899,0.0016219654623957,0.0014525154419599,0.0011020485107547,0.0014957448927309,0.0015726555108234,0.001617645730954,0.0019885857318357,0.0020920598072991,0.0017384509672467,0.0015387709988706,0.001640377084579,0.0016542979963956,0.0016085219024627,0.0015506444825136,0.0016990689289981,0.0019556761834365,0.0018924980441988,0.0013782776577636,0.0009869432075784,0.0012021729434914,0.001140263568446,0.0009349716066154,0.0008481074764274,0.0008313833474622,0.0010002817879295,0.0010885990819251,0.0011099648743738,0.0010811194554043,0.0008632189164531,0.0006085336334068,0.0007014455548582,0.0010765853552769,0.0014297326881014,0.0015591403150002,0.0014836002929111,0.0014975948282539,0.0018233279639393
35,0.0014376192644609,0.0008160421949314,0.0007137049166156,0.0008126778059178,0.0007364603375289,0.0007502714321634,0.0009939045343955,0.0012521047433582,0.0014357242436275,0.0014338556477842,0.0013046708099027,0.0012074839609269,0.0012709931666742,0.0013940130196417,0.0014990202450164,0.0013939918339766,0.0012806770712452,0.0011677883822814,0.0010937147886311,0.0013845931360452,0.0017806864356958,0.0017216369879145,0.0014164124268393,0.0013672598611222,0.0012051484837108,0.0013023853019803,0.0016210926522695,0.0017304857892878,0.0015995988855904,0.0016732049434658,0.0018966025915705,0.0017697481880844,0.0019038704030442,0.0023413307963108,0.0023124652690699,0.0017287170441471,0.0015801760937515,0.0017201757306264,0.0016368952656368,0.0015406940542957,0.0016311135954827,0.0019883618219334,0.0021814008383198,0.0019576148678575,0.0013701229826771,0.0010402775258903,0.0011845692383656,0.001002100269611,0.0007100931863239,0.0006737893401678,0.0008948126204128,0.001145025506772,0.0012024616522694,0.0010913930866404,0.0008626441136648,0.0006772519972936,0.0007102259021284,0.0008375340354061,0.0009853647135979,0.0010655383471645,0.0011077229870231,0.0013941310888936,0.0019270329251373,0.0024760335959452
42,0.0020610378327749,0.0012111951134757,0.0008178860371957,0.0008263771045861,0.0008207310785472,0.0008573308318305,0.0010328672330474,0.0012990510464758,0.0014654004001346,0.0014857205792185,0.001363480583864,0.0012951489943335,0.0012631532716704,0.0013775188120397,0.001575864348921,0.0015301781750654,0.0011614076995157,0.0008058461137757,0.0012102672429779,0.0016944674785889,0.001884713095402,0.0017131676672459,0.0016006453380768,0.0014384382743047,0.0014685240979643,0.0020656431440538,0.0019561026339415,0.0020049995708755,0.002264602620159,0.0021555445313583,0.0020787572208423,0.0020422344568984,0.002226162222726,0.0025141771853287,0.0022923172301815,0.0016411246329962,0.0016740285732375,0.0018280114477409,0.001645830057354,0.001496646574292,0.001932577362385,0.0025543000484386,0.0026107946056534,0.0021469792898032,0.0016645143984927,0.0014803616944029,0.0013954201764495,0.0011639121127019,0.0010249691788495,0.00111791789332,0.0013019298715856,0.0013978245079206,0.0012895791848222,0.0009748730776417,0.0006389156741037,0.0006260731519865,0.0006949927815998,0.0006544683192639,0.0007306903175893,0.0010296069833678,0.0014881395377036,0.0019927257085055,0.0024036701964644,0.0026677894860556
49,0.0026462672472035,0.0017142971685853,0.0011142365237994,0.0009107557921561,0.0009115647755843,0.0010397444700907,0.0012625007728508,0.0015928420761427,0.0017654513577926,0.0018618846147085,0.0017530410251248,0.001599615557758,0.0012589890317732,0.0013220790808651,0.001657894312032,0.0016255080536165,0.0009303448021655,0.0009459007303715,0.0017925050287655,0.0020535833237908,0.0020655623749035,0.0020519030368717,0.0018159526176565,0.0014940032912802,0.0023164591352632,0.0026985153767055,0.0020150467952706,0.0026863083668937,0.0028903442334109,0.0022000459834293,0.0022658254205941,0.0025604988102393,0.0025975235411243,0.0025808149723783,0.0021732177104663,0.0017078443836163,0.001851135550719,0.001933311896607,0.0017314512723651,0.0019208939467674,0.0027117851359049,0.0033069785969391,0.0032109041989065,0.0027520625257325,0.0025023550481423,0.0022364120430707,0.001872365346532,0.0016318502782004,0.0016118510590056,0.0017104364667431,0.0017606556970715,0.0016680762933699,0.0013677722061927,0.0008763190229742,0.000457061601017,0.0004360506509655,0.0005337451747931,0.0008934206141083,0.0014671176287169,0.0019795211936137,0.0022888771651264,0.0023749778261644,0.0023008960833695,0.0021596207315118
56,0.0031942735775191,0.0022541501765383,0.0015735404522091,0.0011880346040365,0.00114457978206,0.0013122658121873,0.0015809295475423,0.0019609700795684,0.002222579887792,0.0024321255307458,0.0022939823823279,0.0019234584761621,0.0012236439526242,0.0013357856093193,0.0017508325515539,0.0016526731029523,0.0010343589297472,0.0016647421989683,0.0022593019621224,0.0023980989776737,0.0027821543216613,0.0026749081025206,0.0018361025501427,0.0021945140166647,0.0032480466296885,0.0027582404013113,0.002317337390375,0.0034562186965715,0.0029513391039688,0.0022954016737573,0.0029979018296302,0.0032073873187891,0.0030626003644451,0.0028544824057599,0.00231301471818,0.0021021066268002,0.0021009483376228,0.0019823520535313,0.0019132677473003,0.0026979299667151,0.003553023882523,0.0039536475204855,0.0038950612273534,0.003600928909032,0.0033069794141747,0.0027815004766619,0.0022568373981282,0.002052109004998,0.0020969722104551,0.0021844100238396,0.0021340287497521,0.0019167356312638,0.0015525617770524,0.0011045354603297,0.0007813811321821,0.0008049501905427,0.0011952527386739,0.0018079843389003,0.0023591363247561,0.0025969493743322,0.0024536830410178,0.0020686953570726,0.0016997832224096,0.0016201271268925
63,0.003760465863101,0.0028300442925989,0.0021141573238918,0.0016043177023239,0.0015069198196282,0.0015869898032915,0.0018573083435767,0.0022827937905278,0.0027074816153706,0.0029381158903374,0.0026686883989536,0.0020273953864224,0.0011940627863658,0.0014268627366871,0.0017034474185101,0.0016400254292593,0.0015877650263719,0.0020574183122898,0.0021329600894376,0.0029553150307253,0.0036771802776609,0.0028173959008444,0.0019361940838484,0.0032453386781236,0.0035193174418368,0.0025935518033717,0.0033472711476135,0.0038233491013741,0.0030287415343978,0.0036083899379436,0.0041123971750475,0.0039739367385278,0.0039337600511619,0.0035933596590995,0.002977031737774,0.0027614169382035,0.0023378746719801,0.0019157423288157,0.0020215688155105,0.003179576939629,0.0039750611413107,0.0043419975321081,0.0044108500097669,0.0041000258205058,0.0036151143490094,0.0029619047981548,0.0024375204627621,0.002255167970327,0.0023504762236018,0.0024798833590568,0.0023891537041111,0.0021556238459635,0.0019086148105524,0.0016099282820689,0.001410252085978,0.0015571754984382,0.0019463883570606,0.0023366161420893,0.0025062406768713,0.0023376601253242,0.0019426875731846,0.0016380354805674,0.0017104720643344,0.0021815661942132
70,0.0042945791458071,0.0033519398711938,0.0025156674603247,0.0018481431613133,0.0016696529342795,0.0016689194022411,0.0020700419011716,0.0026678538414663,0.0032612329057065,0.0033343112345109,0.0028573525438576,0.0019953332533608,0.0013233485833307,0.0014273178427009,0.0015660182760711,0.0019193456150892,0.0021092127196848,0.0017269658819689,0.0019563222653155,0.0038073843497755,0.003906055054868,0.0022384182344579,0.0026849117053859,0.0036490521933983,0.0032717189948718,0.0037088524689078,0.0043908365453025,0.0042146723804961,0.0047643789879285,0.0053783896242985,0.005178156411908,0.0053474369873152,0.0052858427633384,0.0046387984067537,0.0041145664431676,0.0035233933330592,0.0025088426198369,0.0018180039699387,0.001867640363598,0.0030170485896466,0.0038901240172942,0.0044299793555978,0.0045151074826579,0.0041888705219242,0.0037877985248055,0.0031713675251817,0.0025288674832437,0.0022160249904405,0.0023340026664493,0.0025344091476713,0.0024529857319763,0.0022997630851081,0.0021360359732305,0.0017847403482742,0.0015812266603272,0.001767010238445,0.001979324920288,0.0020143509018646,0.0019100607514607,0.0018655408117902,0.0020317964603171,0.0022730142279913,0.0024732099218778,0.0027335246466227
