,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0014347668578896,0.0008732318218783,0.0005921286419792,0.0008128930246407,0.0010115102242078,0.0010121865633875,0.0009160654460623,0.0007807505801296,0.0009131627371032,0.0011916353519816,0.0015372284040806,0.0017125707596933,0.0016894624107397,0.0015072900158011,0.0012529734447381,0.0008763401048195,0.0006224101373868,0.0005865658962147,0.0004068151167243,0.0008143438258317,0.000989612205506,0.0007176049233589,0.0010802693449164,0.0009433656748081,0.0010887627315889,0.0014044027995385,0.0005098792997619,0.0012526569984744,0.0018147020082587,0.0011833816968785,0.000984226584317,0.0012079473063778,0.0008558967565689,0.000862310586552,0.001160677816833,0.0013340777124997,0.0014701507780857,0.0013676419981289,0.0012196416665543,0.001052552111758,0.000982247551098,0.0007354391118775,0.0006718881875108,0.0010778839034031,0.0011059245288815,0.000707049184248,0.0006168265064944,0.0005742037958794,0.0007272013417508,0.000747718088149,0.0004374822274792,0.0006410859080592,0.0006108836494517,0.0006172489523876,0.0011505843549339,0.0012790830549052,0.0009145453199591,0.0006017519813703,0.0007218940979266,0.0009962527903929,0.0013432272933791,0.0015412043502692,0.0014402885629989,0.0011624110773353
21,0.0016309844718746,0.0010720509095963,0.0007075730828143,0.0008092238151548,0.000978198770917,0.0010341206886701,0.0009599225206666,0.0008432971790731,0.000906076495322,0.0011118667440057,0.0014756711396296,0.0017238112717251,0.0018466874128171,0.0017284325443882,0.0014564959700006,0.0010145819771133,0.0009288616813774,0.000968598202194,0.0006784649351447,0.0007650695250165,0.0007884852748959,0.0007418381115465,0.0011370413080215,0.0009188927488277,0.0013624322498385,0.0013322434146167,0.0005973371822832,0.0017830763979253,0.0018882663675444,0.0010356433778679,0.0012060276131228,0.0012761233980747,0.0009898429936836,0.0011902930771125,0.0014548952160195,0.0015696091407504,0.0014992519495724,0.0012957269329057,0.0012768398835677,0.0012873344570782,0.0011217892569976,0.0007222117266447,0.0007100827725571,0.0012440811357383,0.0011935572453327,0.0006085217974442,0.0004939370124976,0.0005351952049386,0.0006335156918976,0.0004322472746044,0.0005260583737709,0.0008513085171383,0.0007218532252648,0.0008897616290313,0.0012400888117855,0.0011578672210779,0.000775360652148,0.0005346992390349,0.0008417813492741,0.0013287823622376,0.001568085247984,0.0014026002523996,0.0010422637016237,0.0009415584706286
28,0.0019016747585016,0.0012866145826909,0.0007715214073825,0.0007176059287896,0.0009253596053727,0.0010800651036775,0.0010585290376271,0.0009742330634778,0.0009892030457264,0.0011326345424478,0.0014018840357673,0.0016496045922501,0.0018434260155894,0.0017842277388341,0.0015610407872017,0.0011774599669427,0.0012488508656889,0.0012672520331633,0.0009445023049476,0.0007165591378579,0.0006338896002097,0.0010230898633248,0.0012363149487578,0.0010918239965876,0.0016092059881477,0.0012279930109732,0.0013133772485625,0.0022662595941712,0.0018004943932525,0.0011008064331384,0.0016083998364132,0.0014533800595446,0.0012463873890114,0.0015421702211817,0.0017586864060706,0.0016501329037794,0.0014064247870652,0.0013126640889849,0.0015122347532998,0.0016719704292291,0.0014015167722009,0.0008650776350188,0.000797591939806,0.0013324237406497,0.0012015659674351,0.0005169935119435,0.0003441747260792,0.0005116457491139,0.0005241128987707,0.0002885115804677,0.0007340547574445,0.0009320561412368,0.0007934088647223,0.000890202093834,0.0010146453037911,0.0009467959893025,0.0008227792210028,0.0009512086280761,0.0013668496805173,0.0015857308707837,0.0013736528246562,0.0010883030028136,0.0013718788146092,0.0018383476292079
35,0.0022290087565564,0.0015069708586252,0.0008220067390914,0.0005905803429923,0.0009032598983535,0.0011184930548173,0.0011236719493587,0.0009979573782864,0.0010060565643474,0.0011802559773738,0.0014047890695063,0.0016312855929816,0.0017779334975641,0.0017538974752537,0.001595904511177,0.0013879609804177,0.0014886452757113,0.0013232266043822,0.0009337047821897,0.000696319910857,0.000953728304563,0.0014343520010472,0.0014161388008583,0.0015439576888495,0.0018312904762769,0.0013284616497464,0.0019878164192186,0.0024615986179486,0.0016040757630688,0.0015145698355929,0.0020110255385253,0.001622860860547,0.0015246219582249,0.001861344983309,0.0019553708960935,0.0016206407970492,0.0013943252298365,0.0015362904916126,0.0019033298738231,0.0020353010854934,0.0015978799347323,0.0011397158621186,0.0011991969402485,0.001535736953407,0.0013082573377072,0.0006566908490349,0.0005517560608762,0.000868262414331,0.0008723647394351,0.0007174162771323,0.0008877731490099,0.0009318625654247,0.0008203856116903,0.0008375196332408,0.0010207190467151,0.0011438970475069,0.0011349452458716,0.0013012593268745,0.0014780925337138,0.0012900116119043,0.0011887128249324,0.0018406563077035,0.0025603654559598,0.002915981026219
42,0.0025791415475711,0.0017768036683825,0.000963744128283,0.0005298077624937,0.0008916702393408,0.0010979384782995,0.0010788874668428,0.0008555094634556,0.0008572613543149,0.0011104330779975,0.0014332253474388,0.0017045115490352,0.0017550914598353,0.0017200126729944,0.0016002946731568,0.0015947464015635,0.0015366297554137,0.0010746800655982,0.0006992207656307,0.0008794410848986,0.0013802921312463,0.0017171058812231,0.0017388691571127,0.002058422472257,0.0020131273258569,0.0017866375698694,0.0024018736058841,0.0023361316528711,0.0016417033955421,0.0019808081336112,0.002211226688836,0.00179750258673,0.0018271217875013,0.0020281738326015,0.0019811557351125,0.0016400589457776,0.0015374551588125,0.0018728255365959,0.0022929860286634,0.0022691506119912,0.001887037922487,0.001957211618515,0.0021432232969678,0.0020736848713148,0.0016702399208235,0.0012147019413505,0.0012720126419151,0.001502693594331,0.0014080404436777,0.0011267401149481,0.0010050784535764,0.0010013144406286,0.0010337649777422,0.0012541056847221,0.001532605936136,0.0014930770587561,0.0012520220969033,0.0012096203382144,0.0011650157477001,0.0013254163335482,0.0021523351726773,0.0030006025982427,0.0033967636787222,0.003335631071016
49,0.0029023694996533,0.0021167587282911,0.0012702260473839,0.0006552976020774,0.0008313712512378,0.0009908503589181,0.0009380924697598,0.0006585193951861,0.000604835348716,0.0009509669139887,0.0014756931484198,0.0018262012719893,0.0017786384120997,0.0016804100914894,0.0016255298395998,0.0017471820228624,0.0014253213238117,0.0010037544177664,0.0010543983313495,0.001238164601372,0.001587771909527,0.0019491415303215,0.0021642938244289,0.0023140430680745,0.0022027037262454,0.002295984113788,0.0024377825247984,0.0022699331901797,0.0020925017611132,0.0022641094435953,0.0023874160262382,0.0022377582141807,0.0021359822415242,0.0019831016105264,0.0018638452218278,0.0017384688734113,0.0017005902099805,0.0022013045098098,0.0026156530345278,0.0026704799943337,0.002756948683325,0.0031102967106255,0.003124983686648,0.0026668579036758,0.0021926912846006,0.0019664212818818,0.0019783058731764,0.0019716582346658,0.001741033052518,0.0013315026752382,0.0010766147291412,0.0011229886120152,0.0013273964560981,0.0016879052054975,0.0018062382097616,0.001438208321988,0.0010700046451253,0.0012854741044923,0.0017869438936469,0.0025054815129125,0.0032007160990801,0.0034828453270361,0.0032635332617346,0.0027511558478549
56,0.0031673732068681,0.0025197381984636,0.0017302659306322,0.00100807607306,0.0007719909237728,0.0008365404532708,0.0008362895542907,0.000658211758016,0.0004841899769093,0.0009321694532255,0.0016562063152769,0.0019933053569829,0.0018253147169559,0.0016720741948552,0.001751850531442,0.0018560258303514,0.0015455711515312,0.0017685117917908,0.0017876715760801,0.0014641198450955,0.0018485961652817,0.0024394660139862,0.0024076399178027,0.0022797642451692,0.0025302981398913,0.00249288190559,0.0025199418236372,0.0028488717050592,0.0025921848216417,0.0027445804994986,0.0031580420493894,0.0029579466507211,0.0024510995131216,0.0020142973568645,0.0018004689525831,0.001822752096116,0.0018284064933107,0.0024794149127799,0.0029820479344631,0.0034667190025769,0.003789028205447,0.0039121211066011,0.0036478914833105,0.0030308556246371,0.0026388097838572,0.0024450502740051,0.0022226876307471,0.0020349626168014,0.0017999108334081,0.0013353803110932,0.0010326993296144,0.0010639211925555,0.0013049714185678,0.0016239787858952,0.0015396623772944,0.0012361440010315,0.0016383836109164,0.0024243063121359,0.0030596055300367,0.0034101964526473,0.00336092262548,0.0028872816970993,0.0022105301139313,0.0017815780138385
63,0.0034104806993267,0.0030077792893188,0.0023099768144491,0.0015269970116888,0.0008788989560877,0.0007324071170757,0.0008772860373711,0.0008015314286432,0.0005859583763661,0.0011275684750887,0.0019513722209516,0.0021771653448879,0.0019974393740346,0.0018476704765083,0.0019028292613973,0.0019361689748481,0.0021456664217426,0.0025516162795489,0.0019878812412438,0.0015384584163881,0.0025264118027056,0.0028836380323965,0.0023084089274855,0.0025678792022083,0.002895891156089,0.0027698030123199,0.0036475745973781,0.0037967523258724,0.003320227081632,0.0041907023422086,0.0044563406942303,0.0037300733951076,0.0031370674618342,0.0027013309694017,0.0021069502140438,0.001921038757791,0.0019440317847121,0.0026435132563083,0.0033210014336218,0.0040699330738138,0.0042161377400663,0.0041305995685523,0.0038147303671982,0.0032010757762825,0.0027396307049432,0.0023253916019566,0.0019808570459696,0.0019784098522084,0.001891683942854,0.0013955078581338,0.0009795898064662,0.0007990505954232,0.00095666133587,0.0013380329722395,0.0015783610978252,0.0020517782780635,0.0028361997551181,0.0034543367452563,0.0035948064912268,0.0032164917637611,0.0024799984294911,0.0017803614269963,0.0018427373472795,0.0026624378302269
70,0.0036939395244746,0.0035662484623687,0.0029219005247917,0.002070725896624,0.0011017522585052,0.0006903260830186,0.0009197397241695,0.0008320436959246,0.0007181443568166,0.0013429189335549,0.0021760320640226,0.0023938419652415,0.0024551608872829,0.0021423111624003,0.0017958536327406,0.0020403689654319,0.0027535634348928,0.0025846969859894,0.0013282878707541,0.0020074606809274,0.0030552293276101,0.0028207599867337,0.0027263612950161,0.0034216612278912,0.0033733939897127,0.0043663967588993,0.0053253608855087,0.0047300310906571,0.0051493525615703,0.006143061127984,0.0056520799585963,0.0048786397673521,0.0046026697170891,0.003914083365187,0.0028115487938702,0.0021343530346404,0.001925488566784,0.0025166343332642,0.003322389126597,0.0040998136833118,0.0043941971457175,0.0047705181948028,0.0044971941802606,0.0036470081642215,0.0028891394384638,0.002267492576729,0.0021205345577373,0.0023698555618493,0.0022966177328501,0.001758405277486,0.0012282775937053,0.0008429132520796,0.0010037805444467,0.001759814351653,0.0024586604190997,0.0030190928781264,0.00340129122259,0.0034047553304627,0.0029543287891149,0.0022880630041111,0.0019051855231844,0.0022400700314108,0.003136674422629,0.004110246503978
