,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0006093225542996,0.0007471978767942,0.0010998832106051,0.0014162810632323,0.0015989009837208,0.0015840903038415,0.0014146445402236,0.0011097722198649,0.0008522486519883,0.000696669314083,0.0007179695012935,0.0007368304838642,0.000799203321844,0.0008545029403714,0.0008780492383648,0.0009753822623943,0.000859272792164,0.0005684590582749,0.0008572051233629,0.0012461626693962,0.0010832040397639,0.0009661397873937,0.0007979389987989,0.0010078822154709,0.0012455037681259,0.0011066797929763,0.0014523950967691,0.0011539833291154,0.0010961199895817,0.0019599171727831,0.001674896402638,0.0016831113379543,0.0017404772047997,0.0016809792826031,0.0020700875424815,0.0018180850674871,0.0010663910924224,0.0009020332719501,0.0012626138241743,0.0011203134044922,0.0009605238454889,0.0013160093572622,0.0009617253131534,0.0005001606345038,0.0005084755448189,0.000719716664324,0.0006817601574704,0.0007314761373928,0.0008589776068696,0.0009729364916244,0.0007368342128072,0.000595451674156,0.000649199934963,0.0006771544990198,0.0007684113495966,0.0006212969445656,0.0008157766266852,0.0012202401016878,0.001376893590708,0.0014767771886823,0.0015604148213191,0.0014045413769974,0.0010864677482249,0.0009846531908046
21,0.0007859279430357,0.0008477530675876,0.0011398216615964,0.0014437397739396,0.0016816360550706,0.0017155831920773,0.0015577517833187,0.0012056111508772,0.0008670052758198,0.0006841480585228,0.0007759072773247,0.0007487476602489,0.0007522948697377,0.000771340749435,0.0008716147226708,0.0010217238135946,0.0010116106123095,0.0007401923202659,0.000765673942304,0.0010968025651597,0.0008832339290911,0.0008919030056451,0.0007391671851478,0.0010895375910043,0.0014163254056226,0.0012269976870723,0.0014964011241266,0.0011385556833449,0.0014372671383574,0.0019098529755878,0.0015583729854943,0.0020720286660226,0.001828072989581,0.0018421961860295,0.0022154136519393,0.0016263055095636,0.0005835110328597,0.0009133199762038,0.0013549688566189,0.0010443722292308,0.0011109377195749,0.0014809679654489,0.000985615705304,0.0005265273288621,0.0006399913295113,0.000571881728561,0.0006986609362749,0.0008732663399234,0.0008941798922619,0.0008700425398934,0.0005390252378298,0.0004812695038413,0.0004470836952072,0.0007990222201035,0.000849829603479,0.0007431980184223,0.0012163478118578,0.0014508347505456,0.001429003402465,0.0015198302087374,0.0014587651839097,0.0011451853416767,0.0011265575538365,0.001421947305747
28,0.0008795001550457,0.0009531747764902,0.0012395193715987,0.0015418966214731,0.0017826430055988,0.0017963800740738,0.001596388112529,0.0012013989746716,0.0008712016786974,0.0008142808819662,0.000949148879653,0.0008517135000455,0.0007259000013954,0.0006811633203211,0.0007821200518149,0.0008838366711893,0.0010393638419864,0.0010645750228635,0.0009953294731505,0.0008862540543814,0.0006253872947811,0.0012162662303521,0.0010164634343131,0.0011364926508363,0.0014713803044006,0.0013004569797733,0.0015403016788594,0.0013480689566825,0.0017051101538112,0.001533367275892,0.0016040503076142,0.00228476846968,0.0015337288649871,0.0017696319541486,0.0021098260846965,0.0014930509200315,0.0004390378452265,0.0010705004672303,0.0014400568144052,0.0010743574127434,0.0013556504037796,0.0016122138177622,0.0010589034704385,0.0006291510079861,0.0007146492873621,0.0007361137926924,0.0011333604333364,0.0010823274314734,0.0008907226942961,0.0006728464805418,0.0002788732588264,0.0002837339084842,0.000813080489003,0.0012807065484228,0.0010668853693097,0.0011201933568447,0.0014736117865277,0.0013650584685144,0.001282107246882,0.0012901809110758,0.0010037774741205,0.0010572151443789,0.0015856958118975,0.0018143221169987
35,0.000900442075505,0.0009550376165978,0.0012823053402287,0.0016606858668961,0.0019162463604605,0.0019049151698259,0.0016355401419638,0.0012289089239769,0.0009873635485134,0.0010929814399716,0.0012071079893653,0.001046327163406,0.0007670497759553,0.0006048214963255,0.0006165025524271,0.0006740442190573,0.000994251498146,0.0012552777593997,0.0012226800644672,0.0007095055544651,0.0008984444108966,0.0018098207346595,0.0013342352500553,0.0012314925530797,0.0015460881000256,0.0013821473630206,0.0017275685687608,0.0017662437280287,0.0017994995048946,0.0012406449239481,0.0019700033393135,0.0021423272256284,0.0009461120511573,0.0015756413446611,0.0018249193957129,0.0014842100856158,0.0006048189197792,0.0012058556623939,0.0014849915379095,0.0012974262031373,0.0016564323059252,0.0017068702317886,0.0011664707665605,0.0008909792654274,0.0010774628259117,0.0013712074323328,0.0016215645350036,0.0012329171341051,0.0009143116689088,0.0005116695677512,0.0003677970720585,0.0007724080236189,0.0015060456709187,0.0016845480403452,0.0013277058157353,0.0014316217157083,0.0013623529361648,0.0011122972795533,0.0011865301180635,0.0009535595270578,0.000851072518832,0.0014775268963767,0.0018261966378988,0.0016746556132483
42,0.0009855944132551,0.0008999179255348,0.0012265543298575,0.00172712459599,0.0020450811792487,0.0020750210551644,0.0017769993245732,0.0014381539024248,0.0012970612718769,0.0014665349231685,0.0014853001432061,0.0012687488334369,0.0008930400573423,0.0006132703323681,0.0005713555984881,0.0007856601620782,0.0010247899386157,0.0012430301812018,0.0013025069646253,0.0007753064159764,0.0014858670555957,0.002189351732644,0.0013568205570275,0.0015437652485567,0.0018276628166905,0.0016665071652377,0.0021298458816511,0.0021688237030434,0.0018213444344061,0.0017014654430989,0.0023052258582493,0.0016611553639754,0.0010894192864494,0.0016746607540446,0.0015855257415224,0.0014277948964868,0.0008232513698021,0.0013888731613151,0.0016125533523592,0.0017315117822112,0.0019880544194838,0.001808146628068,0.0014120534996722,0.001414262419324,0.0016305092773573,0.0018664390607511,0.0017876800352071,0.0012905590508042,0.0009746552700013,0.0005055939138853,0.0007578753733334,0.0012723710546978,0.0018412741569366,0.0017257196429219,0.0014975206084779,0.0013866676332037,0.0010224218195086,0.0012682310590033,0.0013431571924337,0.0010377811802917,0.0013138273816538,0.0016098615056447,0.0015037659959185,0.0013938807620506
49,0.0012423371202666,0.0009594509425098,0.0011724536927944,0.0017471107715255,0.0021341550731715,0.0022593756759224,0.0019990426385454,0.0017672718571533,0.0016723812226396,0.0018235604507527,0.0017215060050659,0.0014438393939199,0.0009987525815865,0.0006625573055104,0.0007766231404177,0.0011220579802969,0.0011213928076254,0.0012258533799181,0.0014609212545225,0.0012460096893546,0.0019499618487,0.0020595636776016,0.0012945207889779,0.0021002675844144,0.0022562771446168,0.0022346306661627,0.0026494045330837,0.0025213253404707,0.0021583569669822,0.0024941297256176,0.0023480094998733,0.0014494583531414,0.0020116034104375,0.0021358897971751,0.0016524849704601,0.0013305060767747,0.0013734774141289,0.0019084845574747,0.0020456547306628,0.0021935532430057,0.0022973899125445,0.0020411945574219,0.0017611881971648,0.0017964652026608,0.0018956129468545,0.0018886307099021,0.0015949374989993,0.0013669829882904,0.0009517549305572,0.0004681604978737,0.0008752273798548,0.0012641363727633,0.0015618797349864,0.001518119196938,0.0015757738001707,0.0012732471858594,0.0013800329007253,0.0017663067897105,0.0015549116050956,0.0013997466721866,0.0014474041996938,0.0013491114525971,0.0017586487948269,0.0023243984385916
56,0.0016435929639526,0.001202178215856,0.001228334715651,0.0017677924727134,0.0021909762190014,0.0024053267798383,0.0022124269200657,0.0020391928614854,0.0019201531854983,0.0020251903693583,0.0018906706407546,0.0015928900369087,0.0010741763620377,0.0007292676386026,0.0010093966865179,0.0012520516583568,0.0011170368130647,0.0013964111134337,0.0017596122813723,0.0018383010922785,0.0021512252950226,0.0016608647498049,0.001968780669644,0.0026021995018222,0.0027654665006143,0.003014534063664,0.0032194955838012,0.0030631031844521,0.0029833184836067,0.0032106635686667,0.002528635025614,0.0022829991427846,0.0026996810453592,0.0025560284402141,0.0019707932835509,0.0014937996929581,0.0021099974098206,0.0026510450864351,0.002602626468077,0.0025591665904515,0.0027455268929919,0.0025065503732134,0.0019488178050044,0.0017279874613661,0.0018638415237127,0.0018438217117882,0.0017193319300563,0.0017691610485403,0.0013197978066822,0.0009646508382904,0.0008973137570753,0.0008817172195932,0.0011850672418606,0.0017247374076091,0.0020077903725957,0.002028519894987,0.0022108452497664,0.0020101692403939,0.0016847535903884,0.0016158508755429,0.0014781784283961,0.0021365020722772,0.0031599021158661,0.0034950621975236
63,0.0021656071315554,0.0015931907820122,0.0013723914430742,0.0017679276298474,0.0022241391503899,0.0025018473565856,0.0023671589006909,0.0021365949835968,0.0019287367995667,0.0020161503608964,0.0020460775473615,0.0018097215793583,0.0012669204046997,0.0009203174276317,0.0011017424728199,0.0010944985591821,0.0011048417710798,0.0015236843387284,0.0019333709408567,0.0023007716089056,0.002171840452475,0.0021968727652831,0.0029869428493326,0.0028530231325553,0.0037707498523629,0.0039417380334058,0.0039030014089897,0.0039566514993814,0.0040526709771191,0.0040041847052579,0.0035174601443796,0.003368278032877,0.0030201435041685,0.0029189935586115,0.0023041286055871,0.0018332605949618,0.0026130806341112,0.0031422976046132,0.0029523333773399,0.0031130506450376,0.0036302501250713,0.0032838338501757,0.0024511005580812,0.0021918973459154,0.0025187038938481,0.0027668344699913,0.00287115411318,0.0029717760371713,0.0027351457044431,0.0021528923912132,0.0015508040024095,0.0013375602412365,0.0018565285988922,0.0025375937455926,0.0029391837908228,0.0030933025212799,0.0026868709012968,0.0020720375257889,0.0021576100326528,0.002219931177945,0.0025319123785334,0.0034990324160112,0.0040320932540849,0.0036360712474468
70,0.0027965295665631,0.0021565967300129,0.0016268883970211,0.0017208871235064,0.0022037053107405,0.0025303230558212,0.0024495353262671,0.0020735800589025,0.0018148014969906,0.0019654511924014,0.0022488088626362,0.0020278609307002,0.0015204792188111,0.001142762388917,0.0010345570678108,0.0010641420878339,0.0012659254749225,0.001384763170151,0.0020930438144387,0.0025422315260628,0.0025092993734515,0.0035787701354417,0.0034457541592595,0.0035637229341602,0.0053977291341885,0.0047861334878221,0.0049116053037733,0.0051891840367618,0.0052765649201734,0.0052032684456763,0.0049759020524733,0.0042139376264404,0.0037956044032339,0.0037389010977241,0.0025649546603636,0.0020164757749948,0.0027114619019936,0.0031917841900257,0.003293409862973,0.0041904712308362,0.004909257802024,0.0045722714163556,0.0040683290654525,0.0038634173192238,0.0038885943400478,0.0042826400522986,0.0045594731870982,0.004690961927364,0.0042952990537217,0.0031234813986389,0.0022169114813323,0.002077370113465,0.0026775904596195,0.0032840342684006,0.0038094046242642,0.0038233453930983,0.0030472883630554,0.0028488081072072,0.003316080111523,0.0034780317514389,0.0037452281400321,0.0039444761442852,0.0035146014158651,0.0026718763698064
