,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0022000317272504,0.0017328253169393,0.0013950032878399,0.0015511033489084,0.0018825539583766,0.0019703013204629,0.0018067322106673,0.0016314587361371,0.0019377671859893,0.0023827012645947,0.0025309900285201,0.0021903015833379,0.0014999770195868,0.0009974009141945,0.0014458444935004,0.002232962335787,0.0026287242856835,0.0023212049655849,0.0012926596615491,0.0006594133057048,0.0016562548120082,0.0019407620336555,0.00150359394464,0.0011051569487672,0.0010442059359131,0.0009434931016444,0.0007282021575117,0.0008496966681594,0.0012153000975958,0.0013839195904664,0.0014195758287929,0.0014943087666073,0.0015825091368099,0.0015567244329258,0.0013748561899327,0.001228146030602,0.0013735563557199,0.0016946022036579,0.0019122564130315,0.0020501528152616,0.0022575650526679,0.0023936487168393,0.0023041200009524,0.0020878832416948,0.0018543576535054,0.001552652408029,0.0011594920193833,0.0007993819209656,0.0006555882660696,0.0006988833486359,0.0007049904364419,0.000569804606554,0.0003710599970458,0.0003913018429498,0.0005663644469801,0.0006519926669234,0.0006633991451844,0.0007557007898597,0.0009739151861902,0.0011981934477299,0.0013310014482197,0.0013527196759346,0.0013040876057429,0.0012511527750625
21,0.0022898322367852,0.0017695002797232,0.0014179998761698,0.0017202709239022,0.0020409173629622,0.0020588276934556,0.0017915480703026,0.0017225554830216,0.0021991119265973,0.00265319550197,0.0026780877790963,0.0022017198758074,0.0014380788041543,0.0010554426416209,0.0017602702255521,0.0026065408144689,0.002857710345831,0.0022191594931306,0.000862467873611,0.0009911127755938,0.001951794508972,0.0018980769434286,0.0012454266289305,0.0009490479268166,0.0009316058535292,0.0008464751077365,0.000820730253841,0.00102664562462,0.0012329302984402,0.001298347331357,0.0014419808987205,0.0016424599389225,0.0017379501057215,0.0016628929551913,0.0013900461083288,0.0011954579170007,0.0014246898217616,0.0017413825448157,0.0019485552170851,0.0022025890895588,0.0024404272176464,0.0024699586318068,0.0023477929752499,0.0021693267013777,0.001846493550699,0.0013610667020805,0.0009275603405182,0.0008035825982439,0.0008923170824481,0.0009380786634609,0.0008146046988965,0.0005322972081919,0.0003894333377708,0.0006331248807659,0.0008376816314497,0.0008931779993553,0.0009310884114979,0.0010888596299426,0.0013107690436747,0.0014805745577001,0.001550899175532,0.0015360437152554,0.0014784269194874,0.0014212817476781
28,0.0023045052471902,0.0017237922214823,0.0014417476155187,0.0018436423295959,0.0020882560826963,0.0019715165305372,0.0015877285366687,0.0016848450251257,0.002352141815597,0.0028439317927113,0.0027883933503016,0.0021748259543262,0.0012975718370117,0.0012017635432748,0.0021857982149224,0.0029570163093043,0.0028635238558186,0.0017943797121468,0.0004451116550511,0.0014628860772241,0.0020415944911097,0.001655353223966,0.0009910348576441,0.0008293381012936,0.000931856122163,0.0010916460216496,0.0011455418572656,0.0012606141650332,0.0013997015280308,0.001516184890942,0.0017167107044725,0.00187189667296,0.0019229707736837,0.0017882637950464,0.001420016691667,0.0013044988046568,0.0015903955567929,0.0017536095223614,0.0019057922141874,0.0022132404527216,0.0023888160700874,0.0023608717427771,0.0022731950989345,0.0020464300668589,0.0015966475605725,0.0011469642499099,0.0009752733337166,0.0010111817111086,0.0010902879651094,0.0010737012233584,0.0008457273464431,0.0005445175118956,0.0006727694521782,0.0009995815174801,0.0011594853346226,0.0011862489058832,0.0012670926592665,0.0014632630461499,0.0016620537517459,0.0017685875908279,0.0017624227067819,0.0016658916052945,0.0015235532682938,0.0013836941135132
35,0.0022729172020885,0.0016245223761182,0.00147407811301,0.0019045961057151,0.0020417772870971,0.0017463282549037,0.0012266670729019,0.0015665943233751,0.002438199488048,0.0029657826911718,0.0028077852262951,0.0019910069539243,0.0010051025631704,0.0014819756216959,0.0026171683374111,0.0031309703595525,0.0025785544341432,0.0011717016544837,0.0008549614703156,0.0019017599062846,0.0021227129552174,0.0016249509270167,0.0009791148203059,0.0008566905817212,0.0013463852538543,0.0015736219064455,0.0014817743307003,0.0016697009051909,0.0019241686435964,0.0020243995730717,0.0021112007585099,0.0021539374410223,0.0021130341279343,0.0018966433054924,0.0015973476367551,0.0016583061373943,0.0018142442621343,0.0017154653712829,0.001747634560304,0.0020126777057579,0.0021686037894068,0.0022149876002515,0.0021454456532818,0.0018606717066726,0.001532698023414,0.0013539519446569,0.0011927479756521,0.0010708111819798,0.0011044091391543,0.001056222899196,0.0008258466928371,0.000813027365584,0.0011537852901838,0.0014156160495825,0.0014741260944678,0.0014754419907626,0.001588951905501,0.0017870131358235,0.0019397394125571,0.0019674151596552,0.0018544160136,0.0016319997388489,0.0013723851156379,0.0011508033105595
42,0.0022400699583231,0.0015018643600658,0.0015169786796749,0.0019653116014841,0.0020412706251709,0.0015639285329233,0.0008910516125984,0.001568638735528,0.0025951533750829,0.0030593060884218,0.0026647005841609,0.00155374123696,0.0007167307026404,0.0018893638898119,0.0029119350709739,0.0030288562150153,0.0020906451278194,0.0006841396873126,0.0013965926489521,0.0023718332496362,0.0025544056932853,0.0019656025923266,0.0010827240717002,0.0013567052114482,0.0019909780349059,0.0019462403637578,0.0018758630730071,0.0023587041163612,0.0026083500211692,0.0025075722721445,0.0024569188490915,0.0024413758922205,0.0023203819667895,0.0021530051622291,0.0020733930464275,0.0021215185012779,0.0020214135202055,0.0016840472934815,0.0015873914704915,0.0018829090327897,0.0021826963804219,0.0023387435775914,0.0023077717572303,0.0021683965928555,0.0020042427265718,0.0016848590947475,0.0012189423065479,0.0010047920023616,0.0010588619113871,0.0009968859500924,0.0010230609311796,0.0013629085074612,0.0016752126161851,0.0017521013949877,0.0016757278803578,0.0016475541795825,0.0017524637546246,0.0018946293854274,0.0019529805389792,0.0018672747546609,0.0016429199202692,0.0013458976122857,0.0010803736298619,0.0009173899348435
49,0.0022519308768491,0.0013626455029974,0.0015745110172571,0.0021233485029034,0.0022230021532937,0.0015634724944665,0.000727237506381,0.0017457124157151,0.0028339758916032,0.0030896813525972,0.0023251018790103,0.0009327895804499,0.0010064447303064,0.0023365337861564,0.0030286595070828,0.0027684142566303,0.0016967706899083,0.0007287106275801,0.0019212551596653,0.0030758529211077,0.0032164356088744,0.0022093764914455,0.0013774707024473,0.0021643827334654,0.0024301490179425,0.0021410144784524,0.0024841966523942,0.0030687858724065,0.0030806351896559,0.0027660753851625,0.0027288217119381,0.0027911701531493,0.0027291228373038,0.0027082870170924,0.0026575550488961,0.0025023227908077,0.0022037130132039,0.0017909821505354,0.0018327685608532,0.0023278579552325,0.0027111859489151,0.0029344184548713,0.0030507689718534,0.0029461918795442,0.0025264155797729,0.0019329473065956,0.0015470286554257,0.0014375325318863,0.0012557045067363,0.0011502093162051,0.0014885767982107,0.0018802664990024,0.0019849572341886,0.001835518269623,0.0016481186199531,0.0015970497977767,0.0016607595592184,0.001703995471635,0.0016252775524648,0.0014126019720603,0.0011432109588172,0.0009407646933212,0.0008750271397486,0.0009217203575261
56,0.0023595233711156,0.0012688994618474,0.00172655322527,0.0024686645212557,0.0025995249089347,0.0017093094188376,0.000596836195399,0.0018877417095168,0.0029755794976217,0.002955424256685,0.001848923051272,0.0005837941687855,0.0016248391782152,0.0027250925642935,0.003086636621332,0.0026383520736944,0.0016338164437906,0.0012767540827954,0.0027749976854555,0.0039027784904689,0.0035758344624725,0.0021159708511029,0.0020383132506587,0.0027570050235084,0.0024541013883755,0.0024409642860041,0.0031049615631307,0.0034104728790162,0.0031995461819531,0.0029567558404346,0.0031861992142027,0.003409274666225,0.003400882320912,0.0033348980825552,0.0030974495981716,0.0027606589249859,0.0023593023395251,0.0020697172187933,0.0025023831010379,0.0030998146849036,0.0034697871778889,0.0038370422237113,0.0039983340984655,0.00364009037227,0.0030347794962866,0.0027421004433067,0.0026556610000173,0.0022925224374345,0.0017393304345339,0.0016377908461292,0.0019706382674724,0.002122375839831,0.0019531340011045,0.0016501777659256,0.0014498602004891,0.0014485574257187,0.0015348213664697,0.0015306556067612,0.0013553021035671,0.0010815247195027,0.000880797331415,0.0008399746105432,0.0009012630954563,0.0010860035563209
63,0.0025329098604082,0.0013346852261446,0.002081095704207,0.0030045068826742,0.0030820282522506,0.0019524431804482,0.0004840183820438,0.0018416804347809,0.0028766004839491,0.0026449291940829,0.001448455147708,0.0010086315163002,0.0022057735598613,0.0030781547258117,0.0032265743029103,0.0026663418883958,0.0017731037792582,0.0023265458291367,0.0038719944259789,0.0043701926408955,0.0032893454486642,0.0019843440325228,0.0026223637090826,0.0028258140147511,0.0024354289580577,0.0029397755737154,0.0033515865526526,0.0034097854606781,0.0034216690190788,0.0036385735160971,0.0041410995698138,0.0042817782909132,0.0040657831811153,0.0038118674418127,0.0034220111499176,0.0029284174495195,0.0023444475702412,0.0022785384716658,0.0030425719710944,0.0036570272785412,0.0041496316649452,0.0046584466903752,0.0046798719506626,0.0042421914588306,0.004052553819895,0.0041303633172915,0.0038342001342856,0.0030942606973803,0.0024717112254568,0.0023444139078183,0.0023359003954551,0.0021356290609948,0.0018147991335155,0.0015507674314272,0.0014900439753431,0.0016485313359863,0.0018321559092653,0.0018435646342515,0.001655949879333,0.0013870462376027,0.0011510181845701,0.0009730798082141,0.0009493884451585,0.0012269446223985
70,0.0026057103938375,0.001559139369326,0.0026147042101049,0.003605812531414,0.0035258848603644,0.0022317308070553,0.0006266495967025,0.00163841485217,0.0026062439963574,0.0023814588613874,0.0015204190238436,0.0016660117425425,0.0028109906948495,0.0035001478418786,0.0033534755697026,0.0025190608996842,0.0021374471814823,0.0035313334308265,0.0045953756482966,0.0040778317387642,0.0025098413651092,0.0021037687421581,0.0028438771915027,0.0029226706046602,0.0029863397016097,0.0032786771814623,0.0034285860616287,0.0039215293646586,0.004454894345395,0.0050014030679563,0.0053940981623989,0.005107001280526,0.0046197951287943,0.0043194290883169,0.0037904188215653,0.0029389726095203,0.0020450142701409,0.0021786251894261,0.0030807051996118,0.0038173963509609,0.0045428524303184,0.005032838005653,0.0050459444579377,0.0050859527030081,0.005343895236094,0.0052403152316446,0.0045837596272927,0.0038161894954319,0.0032918065760984,0.0028819346284607,0.0024688275729998,0.0021554959303413,0.0019683869337754,0.0018647600918698,0.0019181326819267,0.00211110122228,0.0022377909268014,0.0021560763762011,0.0018955778882646,0.0015625014396507,0.0012242793757167,0.0009532901575187,0.0009598486480995,0.0012674337330022
