,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0017419189119697,0.0020119043743188,0.0023538505239129,0.0025562174938238,0.0025795782740356,0.00236649734889,0.0020537967228123,0.0016205393230942,0.0012180046316487,0.0008007862031547,0.0004860224912105,0.0004335903805048,0.0007600330701261,0.0010445089959467,0.001155332241989,0.0010903026065208,0.0008869009601423,0.0008060690294094,0.0008160038992469,0.0008959665183044,0.0009096873580484,0.001055458743606,0.0012731609958769,0.0014054972338877,0.0013090357149967,0.0010188942754905,0.0005908750602861,0.0010420966775478,0.0016470524668572,0.0014904598556507,0.0011252089153405,0.0008063198521461,0.0008129948367656,0.0011881449966844,0.0010996826273046,0.0013762080401743,0.0012858408072179,0.0009828428104346,0.0015890693311357,0.0014286591035586,0.0013303793393932,0.0012172197242529,0.0012181938742356,0.0016006066352868,0.0018121506218105,0.001599044223986,0.0011902402138154,0.0011363371266655,0.0010307094554111,0.0009152661519779,0.0010182678216485,0.0006885479992533,0.0005506306081669,0.0006974830590174,0.0006982691356251,0.0006236131877179,0.0008720435646535,0.0010221544578803,0.0010402969397664,0.0006647398931457,0.0004469227590913,0.0003603980754092,0.0005224183744706,0.0008336658095591
21,0.0021137499492799,0.0021217345959221,0.002320155119114,0.0024872129605362,0.0025204630052224,0.0023374877152681,0.0020715585330158,0.0017148730223572,0.0014122060777196,0.0010816515996278,0.0007669355918625,0.0005421634557055,0.000701314170817,0.0010264666221708,0.0012345798215548,0.0013017077375783,0.0011726739750424,0.0009933014135083,0.0007768679967208,0.0007575867006894,0.0007855692156804,0.0009471933197615,0.0010790610263491,0.0012536315942935,0.0013049865513159,0.0011921051187144,0.0006400255399345,0.0009078850931036,0.0016398633903212,0.0015792598275446,0.0012036958070059,0.000819357401569,0.0010752188472891,0.0015008371432221,0.0011591934362424,0.0015221635045156,0.0013547247662552,0.0012738956559258,0.0018572066110442,0.001579698683732,0.0016769629452444,0.0014554068864889,0.0015721650875607,0.0019502107267165,0.0018204588777736,0.0011588107089752,0.0009605767180564,0.0011781648214881,0.0009002502801633,0.0009624221187039,0.0010582024907313,0.0005850598300063,0.0004935251426342,0.0006475966997832,0.0005287244347738,0.0007712572773641,0.000975472743615,0.001006412903811,0.0008674284992154,0.000487693287879,0.0004860804295229,0.0003995078727165,0.0008129929279754,0.0009874005810186
28,0.002623827232658,0.002348572755169,0.0023084560109925,0.0023768590546489,0.0023919897526449,0.0022540419970525,0.0020451380245888,0.0017787733205147,0.0015605202982993,0.0013120576562871,0.001037504925754,0.0007801600436016,0.0007831756931097,0.0010726656144136,0.0013268283325128,0.0014738123944121,0.0013753023640479,0.001139852440356,0.0007844964408822,0.0006622662190947,0.0007599480780708,0.0009316651601238,0.0009952181933079,0.0012286483801111,0.0013897848528102,0.001286668065652,0.0006528335462612,0.0008635370241163,0.0014733181442594,0.0013562980953345,0.0011877358072247,0.0009605526554775,0.0013313400378624,0.0016802283547822,0.0011878508000856,0.0016923847601234,0.0014758465935821,0.0016678076419648,0.0018559152107383,0.0016587639657052,0.0020339729781384,0.0015912301013928,0.0018640245923612,0.0022157092467668,0.0018211026344831,0.000630101391967,0.0010288232300818,0.0012991878173748,0.0008971084883795,0.0010614794470142,0.0011053965450302,0.0008063413184618,0.0006382031583789,0.0006876809381755,0.0006018980669906,0.0009816815216116,0.0009219204375677,0.0008050590845349,0.0005877675141767,0.0005986451525461,0.0006112727694839,0.0008268894416194,0.0011800912349332,0.0011003961834056
35,0.0031388186458112,0.0026629569738869,0.0023769792543537,0.0022907869751384,0.0022543383450043,0.0021674596923975,0.0020211613486186,0.001841250825847,0.0016670519243164,0.0014748001208281,0.0012349631547364,0.0010022783489113,0.0009664976262063,0.001207985925004,0.001471963441218,0.0016147987817543,0.0014838167462083,0.0011786161213148,0.0007719702237185,0.0006569004805552,0.000847331851699,0.0009484378774801,0.0009611329487348,0.0012361125570211,0.0014031252042002,0.0011764371143382,0.0006822546933926,0.0010693810321807,0.0012384362774929,0.0009552726132794,0.0014635576159876,0.0013240281256367,0.0014918077401477,0.001768767916242,0.0012694413872473,0.0018763133106584,0.0017419504315948,0.0019279168589702,0.0015457229531478,0.0017930854436418,0.0021331276891765,0.0014090681280601,0.0018667839728405,0.0023566491131321,0.0019104509907331,0.0002615155300066,0.0013128375780613,0.0014444469111845,0.0010247674416573,0.0011692150144486,0.0013628388024135,0.0012788353516501,0.0009893443082133,0.0010574994040186,0.0011002811230314,0.0012150002041483,0.0007799246883032,0.0004922908009073,0.0005206307439699,0.000937564209445,0.0010918074321275,0.0015260961841703,0.0014972173761906,0.0012775137636432
42,0.0034947767822029,0.0029183585372602,0.002468615113425,0.0022381571885357,0.0021444046247999,0.002105209709442,0.0020176153607215,0.0019092878279559,0.0017548981977749,0.0016058178951558,0.0013774070314806,0.0011561241730991,0.0011059513640927,0.0013406007750192,0.0016417580569636,0.0017509892574573,0.0015715080215309,0.0011816525914619,0.0008275911714348,0.0008212077111669,0.0010405751432832,0.0009976284145342,0.0009232884468143,0.0011323137887566,0.0012084231408399,0.0008962382562085,0.0007491970211609,0.0012822147704464,0.0011501379866318,0.0010752198203032,0.0020611314763017,0.0016236810780029,0.0016336142118602,0.0020047423457648,0.0015878151871795,0.0022099572326789,0.0021479710686114,0.0019693854534706,0.0014071290551316,0.0020055434096318,0.0018202073292382,0.0010124414362824,0.0015952112734948,0.0023549949954012,0.0018744337630914,0.0004715371551646,0.001614649021201,0.0016055313522759,0.0014033167865847,0.0015511723542613,0.0017912987229344,0.0017201980354343,0.0015755502934873,0.0016818223038288,0.0016395879056301,0.0013483513236668,0.0006574823961656,0.0003042798752689,0.0009842036841291,0.0014736179219196,0.0018129097614462,0.0020610199832091,0.0016448555138407,0.0015129839713354
49,0.003626455271183,0.0030121338295603,0.0024726919466277,0.0021337851288645,0.0020092468832487,0.0020256909188451,0.0020098422481956,0.0019739983927287,0.0018547306664637,0.0017592048418618,0.0015385589067775,0.0012982494246376,0.0011685517180817,0.001392370897652,0.0017677086986513,0.0018929052779804,0.001729576324006,0.0013412256432401,0.0011551369419433,0.0012042156714805,0.0013244706540724,0.0011234964751963,0.0009302605868127,0.0009191949239451,0.000900736484981,0.0007907375270709,0.0007806506736204,0.0014325074084377,0.0014608724081045,0.0016550796683036,0.0024139956648948,0.0015933456704148,0.0021270176482175,0.0025235651247758,0.002209190147217,0.002787573566389,0.0025690908195177,0.0020349364003901,0.0019840762441259,0.0020723285771889,0.0012630295210896,0.0011749019933032,0.0015624916197001,0.0022469802662169,0.0015439565319409,0.0012068831847281,0.0019824211589318,0.0019325697946556,0.0019811959340654,0.0020387801875794,0.0021072330703397,0.0021527567109127,0.0022771284194189,0.0022134346711217,0.0018908384215348,0.0012124758247988,0.0005877203069886,0.0006129268183572,0.0014957701306592,0.0018927989664524,0.0022248127317123,0.0021068012738409,0.0017363188276066,0.00165630119812
56,0.0036792902735421,0.0031150433042119,0.0025422934726969,0.0020670282877333,0.0018573839725636,0.0018806658282661,0.0019525660614734,0.0020151786164105,0.0019799623689723,0.0019475019370762,0.001751430847865,0.0014902142532899,0.0012319378067808,0.0013781283077619,0.0018022581731138,0.0020127555664331,0.0019598033656636,0.0017094257717106,0.0016485985879357,0.0016670192186963,0.0016406150261054,0.0013357117770519,0.0010024368503489,0.0007913745045169,0.000926267339268,0.0010146657435194,0.000811511340609,0.0017734173921461,0.0019473696897965,0.0020306870288133,0.0022386235006274,0.0017803837870335,0.0030322554084731,0.0031297151670719,0.0031128518952995,0.0035018037599787,0.0030640672970809,0.0026642962434534,0.0027918790654298,0.001977131660384,0.0014444174453002,0.0019191830039479,0.0020658701086318,0.0021999042216129,0.0016397252135101,0.0023285821538434,0.0026608113339861,0.0025191409454077,0.0024270715192844,0.0023041743660064,0.002315322272069,0.0025809643032528,0.0027052051612526,0.0024427546563781,0.0019343990237789,0.0011005825015845,0.0007478637944989,0.0007364494890598,0.0014391983700549,0.0017617571258675,0.0021094381648425,0.0019829822908826,0.0021608476159953,0.0018747819400088
63,0.0039445195917032,0.0036295607996031,0.0031686900762675,0.0025701294277222,0.0020992290032182,0.0018496338192329,0.0018789921944576,0.0020219107431504,0.0021221605093288,0.0021551916517996,0.0020008474065689,0.0017127868146752,0.0013437301731638,0.0013517706442989,0.0017473931731121,0.0020786951973408,0.0021688446506147,0.002075966325499,0.0019970771988468,0.0019811662539113,0.0019237693137151,0.0016574625617198,0.0011644289566854,0.0010006177057286,0.0012410926721258,0.0011006376824027,0.0010961548227007,0.002170590189064,0.0022100760616422,0.0022591687785552,0.0022731487565976,0.0030048623679159,0.0038258147767561,0.0039247802291971,0.0043211692124435,0.0042888767702272,0.0040302403408769,0.0038805145028649,0.0036096134396342,0.0025652379449729,0.002536935814299,0.0024444404442127,0.0024703161845247,0.0025035994883862,0.0026670520791977,0.0033951526711784,0.0035181296468666,0.0031294330690455,0.0027905471934559,0.0026895718432265,0.0027174851859286,0.0028388575593388,0.0028923863169239,0.0029641623293575,0.0027400928729108,0.0020889708684171,0.0014997428483522,0.0006290758649506,0.0005656803202891,0.0016056679947724,0.0023885830916868,0.002790429408651,0.0031149507586333,0.0027456971137293
70,0.0044832148634595,0.0045522492177339,0.0043277723321039,0.0037348451202846,0.0030299440496871,0.0023347450913592,0.0020111135496888,0.0020490917157378,0.0022675346851516,0.0023821870920498,0.0023087973244608,0.0019700795833861,0.0015029553482777,0.0013214272933259,0.001632545354859,0.0020789385455585,0.0022344059382774,0.0021798552274215,0.0019878057429556,0.0021173660734121,0.0022533326629114,0.0020879969020352,0.0014792487257901,0.0014281853901008,0.001365707137806,0.0010541814434922,0.001501352368617,0.0022134634509071,0.0024673214165909,0.0028572073504078,0.0035329378608313,0.0043988749719416,0.0043273573429505,0.0055623790822084,0.0056711450618792,0.0054417778172483,0.0056486056009483,0.0053615417429521,0.0048544901593474,0.0040834450045051,0.0035198645429069,0.0026835818590267,0.0026334021587701,0.0029968208911672,0.0034147903685268,0.0039703429085616,0.0042001201547063,0.0037787417113646,0.0038346519495856,0.0038542519284649,0.0036310370926061,0.0035823727817523,0.0040870675462396,0.004567763093326,0.004571870147134,0.0039153752927502,0.003001564611176,0.0019390838040722,0.0015539616553537,0.0026899859412756,0.0037113985598708,0.0042694399640179,0.0043362980091863,0.0040305932903516
