,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0018061411572742,0.0017370577343381,0.0015014361175725,0.0011526044509108,0.0008988221448538,0.0008638068779776,0.000909821464453,0.0007709329597043,0.0004747939661491,0.0002441246302249,0.0001996176481036,0.0004077418383677,0.0009891883450124,0.001486442912713,0.0015421217309993,0.0011046802648642,0.0008502540831141,0.0008568491876015,0.0009641482442709,0.0009074988518601,0.000546321121939,0.0008673513695295,0.0012614931090461,0.0012237564970943,0.0013453614335186,0.0008351588326911,0.001026482097688,0.0013538531153864,0.0010323449779415,0.001608096262258,0.0016164935603147,0.0013007136287866,0.0018474266606271,0.0015590522545896,0.0007202132550448,0.0009972917181436,0.0012592983608263,0.001183079343674,0.0011176922159751,0.0012680190021565,0.0012825130636857,0.0012926154621765,0.0010566435257361,0.0009210195047094,0.001077959295124,0.0008780059548443,0.0004872352612164,0.0005536779635092,0.0006973524703793,0.0008624919792441,0.0010499796702212,0.000887768296767,0.0007066402537083,0.0005200197710928,0.0004529064591164,0.0009876591646373,0.0010836711431284,0.0007692278672073,0.0010421366005673,0.0014263926622965,0.001314379675643,0.0010474269167536,0.0012242617905597,0.0014634015977247
21,0.0019493783987639,0.0018040503511503,0.0014989158164644,0.0011152452117634,0.0009803505189477,0.0010921515283335,0.0012030028716225,0.001040043110918,0.0006999761136615,0.0004846503808028,0.0004979191110549,0.0005406835289171,0.0009357885271053,0.0014774551627014,0.0016471660575103,0.0013607257855104,0.0010546537838737,0.0009142350185524,0.0011577318276393,0.0012035721829805,0.000726056070956,0.0008905778920753,0.0013057971373481,0.0012311685470526,0.0013196007824575,0.0011066975335729,0.0013570252847903,0.0010616775179833,0.000943794934743,0.0018581952560816,0.0014752099134664,0.0011057043616383,0.0016773615108425,0.0011734206762058,0.0006555490315432,0.0011279991327667,0.0013111614627509,0.0012626600080377,0.0011902137012259,0.0013813318555837,0.0014181248811422,0.0013352906775937,0.001077181210044,0.0010083080185593,0.0011482255192428,0.0009329919487317,0.0005973081581044,0.0009314261869045,0.0010558101068338,0.001060231776458,0.0009837029228426,0.0008394829133657,0.0009036439032818,0.0006873614903505,0.0008575210195365,0.0012546122484378,0.0010501511731802,0.0007221985408955,0.0010044839906848,0.0010763638696663,0.0009847225559792,0.0012721028407562,0.0015442631382485,0.0014568962476857
28,0.0022046904612426,0.0019680569838973,0.0015661189583325,0.0011552297671638,0.0011442249363956,0.0013245971279294,0.0014407630873255,0.0012502059114955,0.0009120109675994,0.0007600023563618,0.0008331292056292,0.0009037237414585,0.0010620052698812,0.0014175255318716,0.0015683010344021,0.0014329119862879,0.0011381659978643,0.0009977865860003,0.0013968651005684,0.0015168487038869,0.0010142006046195,0.0009792900650723,0.0012917046284443,0.0012550813764322,0.0014075594162774,0.0014556768930667,0.0015384801041192,0.0009139504374912,0.0013934271734649,0.0019882114964777,0.001230533908756,0.0010894400720038,0.0014652795669158,0.0010474348116947,0.0011759575700687,0.0014542843440869,0.0014423887165225,0.0012545564546359,0.0012116603295928,0.0014902237731534,0.0016398227076197,0.001562318974992,0.0012650777067102,0.0011776421213913,0.0013555109250152,0.0011598532805128,0.0010199005325991,0.0013401898398024,0.0012611430087142,0.0010280082112901,0.0008121296953992,0.0010121828195772,0.0011835169942702,0.0010115049195111,0.0011874982513936,0.0012453104818583,0.0008781694380548,0.0008206196360601,0.0009969919895221,0.0010700456782822,0.0013396267644441,0.0015492069615815,0.0014268341427578,0.0012123550692404
35,0.0025632032098942,0.0022829168660483,0.001773273220839,0.0012794222758618,0.0012583006918189,0.0014370059667966,0.0015301375888763,0.001317002798207,0.0010032678328541,0.0008980673077934,0.0010031566017327,0.0011811579963347,0.0012963467297002,0.0014223563990048,0.00144838122088,0.0014357785845455,0.0012512139060652,0.0012702144144545,0.001618338330283,0.0016092616116502,0.0011241536526009,0.001196819111733,0.0014409835209484,0.0014362648487257,0.0016321812954998,0.0017638676107752,0.0015616869956247,0.0011925034875089,0.0018583976564679,0.0018862829914474,0.0012326648313185,0.0015282440495352,0.0014950507953309,0.0013592663798089,0.0017880923843394,0.0018528211206359,0.0015124596657788,0.0011669042033931,0.0013192205143982,0.0017132688041412,0.0019974339153819,0.0018923333260858,0.0014930888643403,0.0012849827476243,0.00144629551632,0.0013436990263825,0.0013594312728048,0.0014469590353714,0.0011027637174486,0.0007193958533365,0.0006451811150469,0.0011566329841502,0.0012958805106648,0.0011490200291865,0.0011372929887234,0.0009743554396078,0.0009048420403672,0.0010859446905235,0.0012170440444339,0.0014035208958381,0.0014948617203715,0.0013565080832994,0.0014395156307342,0.0019222145373744
42,0.0029626858014006,0.0027267876057184,0.0021521117751096,0.0015212238365046,0.0012788978738196,0.0013859600926501,0.0014576963423044,0.0012572094995788,0.0009621342344856,0.0008524554891222,0.0009585770694979,0.0012334845479118,0.001378031929989,0.0014194542560988,0.0014392971976964,0.0015419920719003,0.0015511471173014,0.0016949133106417,0.0017147427764326,0.0013760219936911,0.0011329231531027,0.0015171226532064,0.0017289018530223,0.0017017302203773,0.0019710514873033,0.0020499160169386,0.001657637123087,0.0017685693027416,0.002099687277841,0.0017760774942866,0.0017100704434326,0.0020719719622279,0.0018063886693396,0.00184535366722,0.0022822019412338,0.0021440255925289,0.0015302893650349,0.0011991720075316,0.0015765259799702,0.00207904531207,0.0023267814975745,0.0020487502668207,0.0015997967194556,0.0012906562076442,0.0013497889815011,0.0013817918460081,0.0013456143127642,0.0010964103565055,0.0007797210357528,0.0006930165813904,0.0007964492372217,0.0011796775278342,0.0012077661286858,0.0010226331658678,0.0009196893271925,0.0010384351094126,0.0012482893972129,0.0012978968024166,0.0013400562490399,0.001317836773906,0.0011655303965426,0.0015959541468648,0.002484520989531,0.0031211588091121
49,0.0032916772492004,0.0031869704461773,0.0026338877284188,0.0019034034202106,0.0013064719634429,0.0012192531230269,0.001273441804831,0.0011635492781878,0.0008775391928655,0.0007115116555555,0.0008191566819276,0.0010946677820161,0.0012246122597947,0.0013060189593137,0.0014843193373071,0.0016645623773255,0.0019105481224016,0.0020470970180495,0.0015788949171162,0.0010537331236671,0.0014363189090179,0.0017897688738083,0.001930408378891,0.0020252421693732,0.002405440834734,0.0023302911319003,0.0021365792698952,0.002404269386181,0.0022961086557526,0.0022629277451585,0.0022890159411979,0.0023957037434757,0.0022667710558903,0.0023639072137837,0.0025440432718456,0.0021886174448091,0.0015803777381148,0.0013916621706151,0.0019197311977521,0.0024904512115936,0.0025259540406652,0.0021738629142623,0.0019796986482511,0.0016915995529046,0.0014248535304911,0.0013953470999481,0.0012495618366595,0.001156457451493,0.0014210367934553,0.0014868287350857,0.0013338779889941,0.0012605611109274,0.0011068670073011,0.0009525390811089,0.0011584227484143,0.001463786633525,0.0014263867057713,0.0012347168407012,0.0011676413162273,0.0011283417771021,0.0017063157308437,0.0027486360620864,0.0035027575034438,0.0036972565465513
56,0.0034624673568934,0.0035399240023543,0.0030897534627822,0.0023559663181226,0.0014752179232478,0.0010768631665612,0.0010532023022536,0.0010866425599911,0.0008290773334002,0.0006533121075652,0.0008142507618714,0.0010071660618667,0.0011781626521991,0.0013079268314739,0.0014577714965189,0.0016072340166675,0.0021564907210665,0.0021474786147192,0.0013368924790716,0.0014729095120578,0.0019862974073765,0.0019642304858972,0.002323825340916,0.002620264651641,0.0028079608465907,0.002703114092067,0.0029433622805408,0.0029019723490368,0.0028754380433055,0.0031726667100309,0.0025742220471811,0.0026963617644866,0.0029338146645225,0.0028728355655987,0.0025734952231471,0.0019832114615406,0.001621114992287,0.001606663733446,0.0023311821485743,0.0029419991118244,0.0030307410278312,0.0030506024824963,0.0030094101001774,0.0026255037702931,0.0020916048463827,0.0019920695283644,0.0020911235251348,0.0022935575128214,0.0024590000592906,0.0023308352238323,0.0019162685255627,0.0014781791932274,0.0011573682212146,0.0011425822082438,0.001520572209613,0.0016255657474683,0.0013518280767815,0.001371550510202,0.0017394629861343,0.0022661674556527,0.0029972917069562,0.0035378569846858,0.0035669183171449,0.0031799989580889
63,0.0034922989180138,0.0037497303989895,0.0034559778295123,0.0028124950144384,0.0018418568525505,0.0012077636943833,0.000941393743435,0.0010050203593595,0.0007725505237105,0.0006731052555952,0.0009141764997794,0.0012146142087327,0.0016157521351622,0.0016280757056507,0.0013441929755068,0.0014652096061439,0.0022392625102865,0.0019715661561135,0.0016144932979819,0.0022933561692136,0.0022313797972837,0.0024585760921667,0.0033518263287889,0.0032759699195743,0.0031057768280251,0.003460230326409,0.0036781831658917,0.0033724879259683,0.0039779404985426,0.0038116241869122,0.0029007185455215,0.0037201500322659,0.0038032751128023,0.0033442914800894,0.0026423494888888,0.0018318872776474,0.0016418737720318,0.0018887758071452,0.0028362224623927,0.0035681854292978,0.0041623580484308,0.0044552008657995,0.0041483672052566,0.0036396673783739,0.0031187118407009,0.0030463104147605,0.0031897890387023,0.003218657843414,0.0031409259544006,0.0029108500047303,0.0023137635682132,0.0016358655544301,0.0012078392083982,0.0013172331727892,0.001742879718987,0.0018391624429648,0.0019326362015588,0.0024776340075585,0.003098144886205,0.0035190573546936,0.0036042056512687,0.0032446025834924,0.0026240162694711,0.0021924571864945
70,0.0034877147921455,0.0038834352291695,0.0038120813356603,0.0033476775211132,0.0024926150393695,0.001776327984619,0.0011748531348098,0.0009669328608039,0.0006602468881767,0.0006123374772544,0.0009623849747081,0.0015801499107767,0.0020828705363733,0.0018675561628722,0.0012796982170193,0.0015645915860846,0.0020768576357704,0.0018325104215852,0.0024237070556559,0.0025769068855724,0.0020412031446025,0.0035658605077012,0.0042817756352026,0.0034271019549106,0.0037369670283422,0.0044084394458115,0.0041863158905442,0.0046293366965554,0.0052842373446985,0.0043493475606293,0.0045439469149712,0.0053998208857347,0.0047731371563644,0.0041232219914617,0.0032726075584899,0.0022589222947788,0.0018602525376186,0.0022299054689621,0.0032377045761017,0.004164694072085,0.0051757255393419,0.0054135203490257,0.004924269834807,0.0044534485171932,0.0039055322755334,0.0036393515378779,0.003569121174726,0.0034683211744412,0.0034572316461676,0.0032706444907147,0.0025458043702784,0.0017254504101796,0.0013026172489589,0.0016564464108371,0.0023562405986822,0.0028044538530999,0.0031555186410941,0.0035961437775754,0.0038722958827331,0.0037022982891654,0.0030631217852707,0.0023085857126608,0.002194108881309,0.0028499277679599
