,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0018120423251062,0.0017436381638315,0.0016343309550281,0.0014265437559281,0.0012167741368759,0.0012855251454976,0.0015738406638995,0.0017752357425201,0.0017508707534941,0.0015064696388217,0.0012312730194258,0.0012699801022135,0.0016060004552698,0.0019334389738066,0.0021111813930525,0.002119528425904,0.0019758237419455,0.0017525908876042,0.0015257820858822,0.0012362833779499,0.0008359437731865,0.0007061410802493,0.001087691680061,0.00142767115152,0.0015932158286382,0.0017630835067345,0.0020433373083487,0.0022801242097495,0.0022898691518233,0.0020386632814917,0.0016520228572669,0.0013336229316996,0.0011925473544879,0.0011488369658011,0.0011261603021725,0.0011315170708033,0.0011212525585545,0.0009960393917512,0.0007613280732296,0.0007017283674117,0.0010202974725251,0.0013751509948832,0.0015234917446489,0.0013958488481409,0.0010490927496181,0.0006962294209248,0.0007379210658664,0.0010693551810655,0.001346329352008,0.0014936168177007,0.0015563735838666,0.0016014173948103,0.0016511273293827,0.0016872912639549,0.0016935680500238,0.0016761806420436,0.0016505921483,0.0016218865851634,0.0015780142977373,0.0014950325373709,0.0013553002312443,0.0011611896890774,0.0009393010144501,0.0007217426317258
21,0.0018927883809812,0.0017631876309427,0.0016075073605018,0.0013220180964778,0.0011088177023588,0.0013188443663482,0.0016762669277431,0.0018657136873772,0.0018260233032305,0.0015907517129319,0.0013598141796901,0.0014377321857718,0.0017791484820583,0.0021216127246118,0.0023190524074958,0.0023325625740737,0.0022070150976326,0.002017957968194,0.001745504043475,0.001304021604286,0.0007970570578442,0.0007236911755999,0.0010225542841261,0.0012509996559909,0.0014904667645922,0.0018302706051338,0.002115215778049,0.0021786269585907,0.0020091711906513,0.0017260476166815,0.001464374955715,0.0012702493546562,0.001136196998649,0.0010950739664734,0.0011409677423935,0.0011466281448258,0.0009899753274411,0.0007094193377964,0.000685902663412,0.0010842972614022,0.0014676009376171,0.0016026648086662,0.0014363826878929,0.0010596294371135,0.0007671868295155,0.0009613424629793,0.0013848865031086,0.0017219833982517,0.0018937229460604,0.001931243902549,0.001912379808946,0.0018977898023609,0.0018893432614363,0.0018591751074432,0.0017943109901219,0.0017067037985533,0.0016101623429382,0.0015045126535721,0.0013765547531706,0.0012097095855337,0.0009979833967442,0.0007584279581202,0.0005393370385843,0.0004025318523328
28,0.0019056237371706,0.0017618549291298,0.0016098653637014,0.0013453871349477,0.0011783260493019,0.0014238071803597,0.0018348688257174,0.0021140882715459,0.0021305534640636,0.0019041290251543,0.0017185101123416,0.0018595599149248,0.0021861471820793,0.0024552051274507,0.0025847489236417,0.0025959110154123,0.0025208116450137,0.002318138763266,0.0019083977800262,0.0013399240718814,0.0009123565935629,0.0008885518624106,0.0009867936539487,0.0011410881576999,0.0014626657940197,0.0017816102225016,0.0019130180775921,0.0018671854790263,0.0017692884481207,0.0016654907552198,0.0014925151605495,0.0012667811665891,0.0011756553677645,0.0012906575618776,0.0013746167636114,0.0012410652175299,0.0009435253399492,0.0008363605888302,0.0011276307610494,0.0014314097870426,0.0014921326630175,0.0012853428445112,0.0010017600542513,0.0010459664652551,0.0014516652888994,0.0018792531929944,0.002163990269661,0.0022758358766595,0.0022484338515906,0.0021432928728685,0.0020219059700964,0.0019151728654161,0.0018151266297371,0.0017060325291927,0.0015878317832063,0.0014682974270643,0.001340786145069,0.0011901013014914,0.0010096174364633,0.0008103412870325,0.0006220587177411,0.000503559828538,0.0005034669450204,0.000565355556406
35,0.0019476532984467,0.0018753923420643,0.0017981115505017,0.0016188177021572,0.0014985979288943,0.0017181404846554,0.0021512088650729,0.0024726071994144,0.0024969078022481,0.0023136180809608,0.0022485302998273,0.0024262167493825,0.0026447619253931,0.0027696501464822,0.002825557462566,0.0028454066137251,0.0027580190116936,0.002446459840175,0.0019221978991814,0.0014206568594467,0.0012033883078769,0.0011359033693877,0.0010619986894833,0.0011490513084926,0.0013768473405161,0.0015361968635971,0.0016384697259186,0.0018017435799334,0.0019523941243655,0.0019184867728202,0.0017104191125633,0.0015911863252263,0.001729597463042,0.0018737907262988,0.0017610211448931,0.0014052013812592,0.0011106193740948,0.001178076051974,0.0013420586513891,0.0012974543286692,0.0010987412071085,0.0011662129328893,0.0016782295737099,0.0022690364830442,0.0026782862756576,0.0028241451859778,0.0027427819927942,0.0025271686696846,0.0022663132095931,0.0020093312789117,0.0017744869595788,0.0015689725813621,0.0014009814649785,0.0012829050795446,0.0012171234964249,0.0011743174534301,0.0011055593845589,0.0009878851910409,0.0008459120736531,0.0007380341927427,0.0007092986850856,0.0007480353839668,0.0007995165832519,0.0008110596903986
42,0.0021069901380862,0.0021844046937252,0.0021972665814418,0.0020785611005997,0.0019993900372828,0.0021608510480524,0.0024714406315801,0.0026974081930534,0.0027388322656594,0.0027009078616913,0.002739188372727,0.0028424250594388,0.0029198586108628,0.0029590518810544,0.0029849612385259,0.0029479470872937,0.0027378827363238,0.0023267574964574,0.0018817644448962,0.0016331645982648,0.0015238809163471,0.0013559392902769,0.0011859988929737,0.0011632481187087,0.0012410151615221,0.001440757813336,0.0018395825153253,0.0022514195046591,0.0024357014784475,0.0023745410238317,0.0023081193419014,0.0024352906558156,0.0025809261436916,0.0024594233546613,0.0020096509336565,0.0014615672892752,0.0012022717443627,0.0012185205417727,0.0011531656672076,0.0011247704246962,0.0016129477719578,0.0024402979842171,0.0031903806522449,0.0036255765838479,0.0036664452150529,0.0033672013758855,0.0028717787027638,0.0023421071227672,0.0018821626633003,0.0015122400900248,0.0012299730589678,0.0010683541075143,0.0010589991741611,0.0011548375085134,0.0012661226041351,0.0013233749948252,0.0012976286936861,0.0012052739921099,0.0010991635532092,0.0010268068605689,0.0009913975233187,0.0009618909848784,0.0009086675879504,0.000815732124398
49,0.0023637746309357,0.0025864667013179,0.002649618965618,0.0025601525773862,0.002487007137392,0.0024931972238308,0.002543279258987,0.0026497152933456,0.0028024653258867,0.0029112344790349,0.0029378214885151,0.0029491382648451,0.0030032405791468,0.0030546813692162,0.0030094439982883,0.0028094629383369,0.002483491856242,0.0021672828723623,0.0020024174653744,0.0019269651921242,0.0017691030914845,0.0015117259988121,0.0012821121990582,0.0011917295057784,0.0013683468898965,0.0018586904704523,0.0024252222685142,0.0028070294721389,0.0029510759565366,0.0030258222116524,0.0031876033695026,0.0033230138278922,0.0031820634626753,0.0026596979040763,0.0019018635126654,0.0012816671613079,0.0011251229708256,0.0012126442184448,0.0014737102244177,0.0021481475212261,0.0030804591416058,0.0039140913230732,0.0043846819022732,0.0043831574521517,0.0039485911078238,0.0032324811689442,0.0024375537383029,0.0017478291959605,0.0012745461455,0.001069305494854,0.0011438859290363,0.0013898870106747,0.0016470347523226,0.0018158228776536,0.0018645456363817,0.0018010539131242,0.0016547685250078,0.0014687242729837,0.001290179065487,0.0011394461892686,0.0010017978369754,0.000858228577901,0.0007188259525645,0.0006208505093025
56,0.0025836138946122,0.0028653335753007,0.0029520425160289,0.0028853079000196,0.0027382101071015,0.0025050048215964,0.0023224837869897,0.002428319519707,0.0026914320122339,0.0028242677164299,0.0028514223021047,0.002960971729875,0.0031222146728849,0.0031360675987405,0.0029278564775532,0.0026204823450303,0.0024154345850093,0.0023731548136417,0.002355290076404,0.0022267384177181,0.0019744521815458,0.0016520068978606,0.0013409232111471,0.0012859445907487,0.0017065901038663,0.0023229736648734,0.0028263650299002,0.0031475526910327,0.0034021405960996,0.0036766132306467,0.003858415065941,0.0037386118380716,0.0032124339485631,0.0023797677820016,0.001569310354064,0.0013097060131942,0.001637446863703,0.0021399630334807,0.0027861715234596,0.0035646708899952,0.0042767461625247,0.0046778683045146,0.0046250880392007,0.0041253775961105,0.0033122609924005,0.0024000074909621,0.0016448867229826,0.0013078297936954,0.001423268832176,0.0017490598247418,0.0021161256267004,0.0024221219290246,0.0025800236955457,0.0025497991960531,0.0023528917218397,0.0020504268616982,0.0017100185351697,0.0013852689638307,0.0011074887564008,0.0008740883356154,0.0006690234297838,0.0005274139111884,0.0005584632327662,0.0007479933529483
63,0.0025997588539796,0.002832526139588,0.0029589067401828,0.0029234547235781,0.0026827059434755,0.0023261786658815,0.0021453971972165,0.0022890164497534,0.0025160378303606,0.0027106206136623,0.0029826013308942,0.00330067675771,0.0034501576260521,0.0033180446020303,0.0030539314169751,0.0029343304121117,0.0029972297430037,0.0030131560453162,0.0028551974326064,0.0025966381085829,0.0022973530017592,0.0018869529841598,0.0014077526692739,0.0013213896701632,0.0018169772938648,0.0023909997295006,0.0028498687694819,0.0032757061200461,0.0037151361464744,0.0040361211856552,0.004050008664035,0.0036691397435552,0.0029724569026829,0.0022376660412204,0.0019540689726973,0.0023372425747342,0.0029788494118992,0.003584790626252,0.0040785878517009,0.004413369521849,0.0045026676493152,0.0042622128516786,0.0036841130536561,0.0028702905625485,0.0020366612386166,0.0015442771303993,0.0016760305636001,0.0021310792556984,0.0025857194934602,0.0029498295750792,0.0031972002973805,0.0032834281847479,0.0031596267775235,0.0028239424427414,0.0023383515191279,0.0018031206495612,0.0013100131616427,0.0009154492505216,0.000644758226812,0.0005166494793297,0.0005664537454562,0.0007778490733556,0.0010648718822778,0.0013476548576576
70,0.0023236319912064,0.0024484633793057,0.0026601928334397,0.0027398218996662,0.0026528449354926,0.0025203873651601,0.0024252736623149,0.0024629755481938,0.0027592959571842,0.0032458198657906,0.0036873703214311,0.0039421451479379,0.0039729726405802,0.0038419715447612,0.0037743607408606,0.0038989937160308,0.0039931831917055,0.003824938289421,0.0034828849618332,0.0031880858012534,0.0028887591328885,0.0023617418128139,0.0016566893059565,0.0012866265346692,0.0016124726438647,0.0021789986692752,0.0027958584919108,0.0034407993465042,0.0039954007353762,0.0043115047038314,0.0043136637480341,0.0040223200630302,0.003562686027445,0.0032091850224264,0.0032906344953823,0.0037936869040909,0.0043505947644455,0.0046486794551974,0.0045738299357541,0.0041642656015849,0.0035325905466872,0.0028084821229158,0.0021509735132208,0.0018034025255187,0.0019624831864513,0.002463761746022,0.0030300296187339,0.0034976759033627,0.0037943063826592,0.0039029448213163,0.0038277258087508,0.0035635643245799,0.0031051207380169,0.0024888376507844,0.0018129006090514,0.0012231347434231,0.000870611859208,0.0008072286135566,0.0009046572748837,0.0010580884789413,0.0012547529006424,0.0014924719536495,0.0017381201077347,0.0019441053115792
