,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0033854612594046,0.003037671180948,0.0028247221570876,0.0026378632490716,0.0021970448202799,0.0015956052990208,0.000950492968141,0.0010667464434796,0.0015742168680007,0.0018874524491149,0.0018260453494599,0.0018331880632303,0.0021345452243907,0.0023553286261193,0.0021124818684968,0.0015784796789117,0.0014331199272764,0.0017094243265709,0.0019438298944217,0.0019384873985267,0.0018013692766881,0.0017151793877548,0.0017730025889537,0.0019386528772163,0.0018080024626629,0.0012266253214321,0.0009392363751287,0.0012513956338262,0.0011272285493935,0.0007802701631037,0.0010814618045834,0.0014471085200153,0.0016666609715495,0.0016053836658677,0.0012781678915492,0.0011624988229721,0.0014043687784976,0.0017806461404755,0.0020033261461187,0.0019157978710063,0.0016639105846178,0.001515625473721,0.0015508387188286,0.0015387520687207,0.0015344573563215,0.0018231807729826,0.0021623062105252,0.0022613187590801,0.0021639132697533,0.0020183160425066,0.001873671999818,0.0016983958282952,0.0014726028095642,0.0012690429028359,0.00120152516376,0.0011978420730655,0.0010755178969737,0.000790757828836,0.0004753879578556,0.0003844579168969,0.000507691952304,0.0006551408034525,0.0008251293997899,0.0009980260588288
21,0.0042305795663596,0.0036491891261781,0.0032601809982088,0.0028951811504019,0.0023564554253927,0.0016481960085668,0.0008910261506975,0.0010572536637616,0.001699357309044,0.002110193775454,0.0021245101153856,0.0021785162439116,0.0023766899872548,0.0024444100922805,0.0021412653919369,0.0018017012195672,0.0018209952927508,0.0019826439594686,0.0021789521638094,0.0021689253153206,0.0018586279535469,0.0016351577923943,0.0020278592475649,0.0023331335271767,0.0018490213916889,0.0009915764433051,0.0011724795300854,0.0014616828260038,0.0010972945740158,0.0009064721624896,0.0012997493891862,0.0015125566677132,0.0016566018669235,0.0016287650366828,0.001362608282705,0.0011699662781623,0.0014727037380509,0.0019575312561916,0.0020811867944571,0.0019038148967362,0.0016947002989924,0.0015961910973321,0.0016438882532502,0.001611450017115,0.0015789357465913,0.0017903612041493,0.0019721246503677,0.0019308147766807,0.0018013031955838,0.0016994339699596,0.0015944813494624,0.0014537291266521,0.001317026079911,0.0012794180146508,0.0013362758001943,0.001329945174582,0.0011559422312943,0.0008678881856117,0.000635522850739,0.0006016149309206,0.0007184521346217,0.0009103681105027,0.0011275748408391,0.0012935216200562
28,0.0050968263259157,0.00435036273566,0.0038194647591253,0.0032676317931639,0.0026273259472176,0.0017758662419549,0.0009633990175978,0.0011342843361777,0.0018498394711094,0.002295282640933,0.002374240642965,0.0024514189999666,0.0025062364886879,0.0024243722550484,0.0021376134886383,0.0019854997411947,0.002022218955037,0.002222383409698,0.0025437958944659,0.0023929606408964,0.0017418795334274,0.0017192175446529,0.0025306957504672,0.002582513293084,0.0015660428237204,0.0009150203141934,0.0014845286064124,0.0014805603843203,0.0010765307639189,0.001145513336898,0.0014259888323392,0.0016482654017667,0.0018590904255848,0.0017657234304484,0.0013996922985837,0.0012364276532037,0.0016822285814361,0.0020404734988565,0.0019644686138439,0.0018252590952003,0.001750226413792,0.0017330567804342,0.0017969044789006,0.0017108009485959,0.0016033671959771,0.0016199316712935,0.0015469624844903,0.0014111505584745,0.0013484584189661,0.001301921858023,0.0012950807169001,0.0013633716355464,0.0014050416333632,0.00138396516002,0.0013321435158761,0.0012257089085641,0.0010449010976892,0.0008587039937677,0.0007616731464747,0.0007727078188047,0.0008780643582389,0.0010518583487413,0.0012190383102774,0.001315834249862
35,0.0059556027857429,0.0051539617370003,0.0045300511322198,0.0038410073195671,0.0031147291555774,0.0021469114307102,0.0013344296169636,0.001303050704549,0.0019491625585139,0.002375148840415,0.0025293221272521,0.0025943910836992,0.0025008713623768,0.0023062332930278,0.0020312049173632,0.0019205304579339,0.0019729373309864,0.0024472319015309,0.0028320032209744,0.0023603733048608,0.0015694654091171,0.0022343539791399,0.0030175459352984,0.002485680849115,0.0011715857812727,0.0012842443696872,0.0016254696784023,0.0014643934669824,0.0013558432651218,0.0013385277504451,0.0015633570495651,0.0020524448208953,0.002220174128689,0.0018968239622988,0.001539282887166,0.0016094257258914,0.0019473806148413,0.0019751457276413,0.0017867995705863,0.0018011273316957,0.0018386670364786,0.0019226436229739,0.0019631151615789,0.0017741368452367,0.001553366049145,0.001346331663603,0.0011882120879187,0.0012600925471919,0.0013183798994617,0.0013777879659911,0.0016636971692505,0.001892651872188,0.0017943392910062,0.0014554870853397,0.0011228853824272,0.0009259185503373,0.0008301154956751,0.0007858227749439,0.000761908824551,0.0007792372528809,0.0008876114452826,0.0010460378670033,0.0011844864893353,0.0013182020292979
42,0.0068806244040695,0.0061216141908195,0.0054257077257799,0.0046437295392972,0.0038203730089915,0.0027814927422666,0.001921194515509,0.0015375578895147,0.0019527039924206,0.0023418088200954,0.0026012092373629,0.0026355563422824,0.0024539727172209,0.0021584677532511,0.001771461681737,0.0015986587556271,0.0018975604811107,0.0026341913999665,0.0027822578619191,0.0019437650732413,0.0016514853563324,0.0028031872132123,0.0031396488705469,0.0021593944029883,0.0013364861509858,0.0015899742833737,0.0017400957091376,0.0019869875442401,0.0018266921928023,0.0015116846690608,0.0020903502448131,0.0026336883188653,0.0024698435245109,0.0020818743967389,0.0020455003917247,0.0021347708019814,0.0021522538480529,0.0019601177819885,0.0018281624810571,0.0018868057911561,0.0019732002679214,0.0021379875190515,0.0020924026482516,0.0018098302155999,0.0015585639792583,0.0014824554504925,0.0017576849953363,0.0020365931716598,0.002091372545849,0.0022825625001626,0.0025979683982034,0.0025646083061422,0.0020625599059476,0.0013706052620529,0.0008569091188118,0.0007166847014614,0.0007840557360548,0.000818067668217,0.0007702405245959,0.000778632216354,0.0009506462520621,0.0012048873906228,0.0014884256647892,0.0018043626555353
49,0.0078993240109054,0.0072149810363444,0.0064373670949987,0.0055765931828649,0.004633735661475,0.0035496396115055,0.0025739767096073,0.0018549753292355,0.001950279067157,0.0023171111375673,0.0026855787243253,0.0027232518475598,0.0025470385212085,0.0020710423906486,0.0014389444161444,0.0014244188447212,0.0021312695424033,0.0026686336490362,0.002293205064293,0.0013505607070411,0.001965027873418,0.0029740742159456,0.0029027165109065,0.0021759227347196,0.0017581916454812,0.0016569673122299,0.0024647198164893,0.0028482452625409,0.0021203896354744,0.0020865650911169,0.0029408009103858,0.0030234913056733,0.0025714492140842,0.0025962062352442,0.0027523226569034,0.002558052912782,0.0023760193391105,0.0022394339079871,0.0021434414620763,0.002102301805169,0.0021743484921259,0.0022961056644377,0.0021562866308781,0.0019395809739156,0.0019760405015261,0.0023652845465026,0.0028717253638479,0.0030872891600471,0.0031132727838259,0.0032368875483075,0.003195064073838,0.0026786364759152,0.0018413561499827,0.0010896185830535,0.0008018612564312,0.000978063324815,0.0011840843857654,0.0011960599872551,0.0010642995994379,0.0010397312557955,0.0012643150455558,0.001629399991375,0.0020295670669754,0.0023743834385892
56,0.0088722001879818,0.0082351826190453,0.0073820870987661,0.0064669145347371,0.0054244406227255,0.0043222045262005,0.0032295318189736,0.0023483186634423,0.0021557375658572,0.0024528769610355,0.0028687364713354,0.0030143855594769,0.0028639574881204,0.0020979580610234,0.0013316168424654,0.0018133668641289,0.0025274485833974,0.002464948800349,0.0016145934199017,0.0012169537468485,0.0021787225970614,0.0028437697938462,0.0029316547391111,0.0026310333380411,0.0017867674285723,0.0022424850446146,0.0035908432297885,0.0033152898944164,0.0023554142820372,0.0030905633718694,0.0035433275674006,0.0030745579712533,0.0029283085510658,0.0033645905473742,0.0033227536513894,0.0029089793066591,0.002819146523891,0.0027403380465036,0.0025644411100127,0.0024245171539824,0.0023470617360979,0.002280275055796,0.0021435929668128,0.0022898944883689,0.0027954322871286,0.0033827750653546,0.0037842129464521,0.0038708700588405,0.0037724971729196,0.0035024552099282,0.0028930678460635,0.0020162799286161,0.0011903587564554,0.0007390177071781,0.0009797464932867,0.0014605032303128,0.001709076170946,0.001622490890662,0.0013813265301367,0.0012947701525232,0.0014848646906793,0.0018181791480729,0.0021387787108107,0.0023226922485179
63,0.0095864355509443,0.0089815954842132,0.0081294999688512,0.0072307689345501,0.0061667610678687,0.0050995536923411,0.0039958961440858,0.0031585418225158,0.0026825580262713,0.0027195785245066,0.0031134571647528,0.0034674027621452,0.0032579230281249,0.0022056672760258,0.0015440670584593,0.0022743497888686,0.0027026396301677,0.0021885237513374,0.0013950594302149,0.001575674079982,0.0024499102978627,0.00323881163509,0.0035591834304415,0.0028074692790275,0.0018859453192489,0.0034644809224839,0.0042128595851765,0.0031579408989403,0.00305841357171,0.0038737641932433,0.0036154269637765,0.00332691779416,0.0037089569055094,0.003998748518977,0.0037559782282954,0.0035006336655726,0.0035323723850039,0.0032734250933246,0.0029407096145939,0.0026791166743216,0.0023401908173092,0.0020512013155862,0.0020913001454943,0.0027798657425313,0.0035418110077099,0.0039698526659059,0.0041367566614514,0.0040790839460689,0.0036772428858964,0.0029395768469134,0.002181498086683,0.0016708735158661,0.0011741198702411,0.0007534696335138,0.0012213885734245,0.0017880203385889,0.0019188389080498,0.0016691735478184,0.0013308727754772,0.0011818740442339,0.0012668803074377,0.0014389299468924,0.0015593268701708,0.0015701967426595
70,0.0099524316352983,0.0094290249314341,0.0087158218213711,0.0079223485738595,0.0069463481918888,0.0060056263027081,0.0050549638154273,0.0042772885096873,0.0033851460948995,0.0029800750671084,0.0033500220925965,0.0038842953616534,0.0035072631703147,0.0022978123781138,0.0017100265165459,0.0023756085717998,0.002660332956999,0.0022220072827387,0.0016109793113024,0.0020276998645876,0.0033342163868446,0.0042476818550298,0.003961537037168,0.0024715904114532,0.0027982044171428,0.0042309582274649,0.0038942110411304,0.0031880833800447,0.0039180896991653,0.0040938263876397,0.0039390004834448,0.0042879445243365,0.0044381476491444,0.0045116484167823,0.0045081768514293,0.0045095362489939,0.0043760383289006,0.0037355970500286,0.0031751244015548,0.0027757557581667,0.0022521196268302,0.0018437348004155,0.0021411730578771,0.0031308538287009,0.0037797310203601,0.0039123589722363,0.0039364112026575,0.0037887575446884,0.0033433876965825,0.0031020709314928,0.0032246219266902,0.0030338681093668,0.0023050613592936,0.0016714958059514,0.0017432486957818,0.0018748209479588,0.001651598146342,0.0012405433456503,0.0009380569346999,0.0009222891587403,0.0011122141363153,0.0013337975265313,0.0015189265370613,0.0016784842457676
