,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0056894564438837,0.0057519514196754,0.0053290548660574,0.004708722289792,0.0039346188142138,0.0032550192074098,0.0025819794772573,0.0019941255920143,0.0016214370322511,0.0014785188687016,0.0014382958035873,0.001313340689164,0.0012868338848135,0.0011504581180812,0.0009746212933548,0.0010350634822658,0.0013063127989018,0.0015321644684443,0.0016114455943726,0.0015747477137914,0.0016103139125239,0.0016431303714868,0.0015436764064378,0.0011478896352147,0.0006253889669646,0.0007404161200012,0.0011554877339507,0.0012230643882075,0.0008818399122578,0.0010566001619474,0.0011748657013398,0.0011041974642565,0.0012189034262654,0.0009896808443711,0.0010158462119381,0.0009643205212009,0.0008124455060195,0.0012511856431699,0.0012598737356636,0.0010889345907325,0.0011174204325826,0.0009681001448194,0.0007103057393237,0.0004605993707507,0.0003903003755778,0.0004927964423003,0.0005736274634832,0.0007671180228906,0.0009429272955525,0.0011301956428564,0.0014276761931174,0.0015848763293486,0.0013916636712392,0.0010035689102544,0.000926076378074,0.0011904709226253,0.0013520092252071,0.0013025393241469,0.0011395377869557,0.0010088995561179,0.0009852275386973,0.0010163130311051,0.0010408640100428,0.001089948632676
21,0.0058596823826007,0.0060320325191264,0.0057236786082652,0.0051705976252441,0.0044115302314297,0.0037430343968286,0.0030221572437451,0.002439367021261,0.0019254614953855,0.0016231107810814,0.0013571728614012,0.0012453732681949,0.0012327172283465,0.00110054271582,0.0011302363459077,0.0014977339716619,0.00173643824873,0.001683827010729,0.0015546569086232,0.0015448431038418,0.001640397883695,0.0015337529057557,0.0013068662696846,0.0009162035474484,0.0006457508514289,0.0010803590572436,0.0014285254463192,0.0012781585522945,0.0009847691753569,0.0012501020594183,0.0011741272913944,0.001043791878858,0.0010770883093563,0.000955347469709,0.0012198921296756,0.0010892237415297,0.0011382855214293,0.001483454051578,0.0013030451435513,0.0012136996164319,0.0012378586945268,0.0009782155151241,0.0006619743458848,0.0004419020166252,0.0005323465042816,0.0006229502902129,0.0006715062149134,0.0009215594281628,0.0011962765844612,0.0014223786684045,0.0015496148605898,0.0014144102237285,0.0010276566471407,0.0008266994483099,0.0011349043602972,0.00145858933293,0.0015617016150337,0.0014802323124995,0.0013472826072997,0.0012844406247548,0.001300696619943,0.0013230826008954,0.0013235399950348,0.0013421787305482
28,0.0057658572861268,0.0060607739106574,0.0059360783330474,0.0054576983675602,0.0047908916000211,0.0041715581924704,0.0035604582912779,0.0030563934811951,0.0024666788018392,0.0019685564669653,0.0014664153000288,0.0012916347781254,0.001088787479893,0.0009584036975699,0.0013712216707222,0.0019653521694865,0.0020840043016882,0.0018136889505665,0.0016637184928516,0.0017184289459413,0.0016465671769609,0.0013314934479623,0.0011198254284854,0.0007424136928649,0.0008487671667629,0.0014073214201381,0.0015051157891155,0.0011821039456013,0.0011486541629588,0.0013544493906232,0.0010834355377336,0.0010225684367434,0.0010761025907631,0.0012677044180168,0.0015811625677617,0.001396898303401,0.0015066686140681,0.0016095649850431,0.0013869629315603,0.0014552940479852,0.0013320918577897,0.0008947291694362,0.0005331179324915,0.0005400577904224,0.0008050590730309,0.0008473928657038,0.0009569199160906,0.0013406848651456,0.0016030632760369,0.0016325601611413,0.0015152171131287,0.0013121538739301,0.0011605763421709,0.0012598912296791,0.0015146013233262,0.0016929794651045,0.0017041135008321,0.0015933192617818,0.0014763917377217,0.001436843370758,0.0014530812699728,0.0014618787773425,0.0014388377383356,0.0013901769428129
35,0.0052968057806555,0.0057813026135596,0.005901900053337,0.0055621031912259,0.0051186606898156,0.004678444062542,0.0043370195800299,0.0038991610757789,0.0032414420616373,0.0025317227124716,0.0018703151168413,0.0014859465603635,0.000897617751684,0.0007675505313649,0.0015029141246818,0.002130619416201,0.0021174969773301,0.0018915812782327,0.0019173923691749,0.0018730899422087,0.0015641481706586,0.0013349999002786,0.0011925704837853,0.000722075216853,0.0012416889800836,0.001631313341523,0.0013701336618844,0.0011641705850761,0.0013444290453378,0.0012923631056553,0.0010646813298337,0.001293492689352,0.0014608798345116,0.0018348946862085,0.0020141707346018,0.0017646788792973,0.0018057599247163,0.0017192538501535,0.0015927756113555,0.0016321191858179,0.001271061302317,0.000726048814792,0.0005286885745205,0.0009190884948503,0.0012234226480806,0.0012314325668086,0.0014628243244678,0.0018366928207388,0.0018977077716544,0.0017499103409858,0.0017141239599577,0.0017565071715676,0.0017320338175074,0.0017129638619252,0.0017669585126934,0.001790370109967,0.0016917923956309,0.0015165137414984,0.0013801541866669,0.0013444731319238,0.0013744462436454,0.001399595794925,0.0013699110802463,0.0012818423183626
42,0.0044826838677095,0.0052464769092651,0.0056646980031758,0.0055931453327925,0.0054852269681157,0.005338632666565,0.0052624315029597,0.0048357892705326,0.0041352668769337,0.0032825490142388,0.0025160949728751,0.0018120422730549,0.0008799617789399,0.0007003928315553,0.0014275062688392,0.0019075243419623,0.001896640865895,0.0020149424158094,0.0021011057077912,0.0018234513046952,0.0016023369995659,0.001664700833816,0.0012883017543724,0.0009452929952514,0.0016630326619598,0.0016308389770592,0.0012647666219657,0.001447151100766,0.0014848162380105,0.0013226806584523,0.0015153543293066,0.0018799324167625,0.0020882578002162,0.0024119113643541,0.0023789682397268,0.0020989699281875,0.0020699654170154,0.0018644576502033,0.0017382265394996,0.0016052472333529,0.0010945644682327,0.000615489065156,0.0008445207425261,0.0014405753037992,0.0016976475947058,0.001725492388037,0.0019834308999554,0.0021605715974691,0.0020643965688281,0.0020995038051515,0.0023158997815723,0.0023366600108722,0.0021358388205817,0.0019665753157125,0.001886851992733,0.001740357509901,0.0014939114722059,0.0012577821714643,0.0011211538269853,0.0010953251249649,0.0011443589204601,0.0011956199718582,0.0012068144354273,0.0012214054977302
49,0.0034642097368342,0.0045287113253547,0.0052676943884157,0.0056016247106555,0.005860172710831,0.0060174293571075,0.0060830570274784,0.0056796672064334,0.0050247792191683,0.0041384751011415,0.003248202946352,0.002207120736713,0.0011612241461989,0.0007904812036846,0.0011452625160142,0.0014930146333543,0.0018221022116209,0.0022208814115613,0.0020947263330794,0.0018273581813488,0.0020115950828106,0.0019123542839175,0.0011515638831638,0.0013404390806956,0.0018266480866806,0.0014574510542423,0.0015888944240522,0.0017970986454845,0.0017280193989902,0.001931027477823,0.0022825897216936,0.0025551613909662,0.0026869945146933,0.0028009694337985,0.0026373305058707,0.0024417273771716,0.0023030257742575,0.001925407970005,0.0017245610476167,0.0014868532528668,0.0009308676916485,0.0006258648924049,0.0012286973739421,0.0018543540504359,0.0020628271174691,0.002139284452216,0.0022802490429602,0.0022800901309514,0.002370787319782,0.0026984557130909,0.0028338153066165,0.0026262342208495,0.0023616029757987,0.0021911542825311,0.0019334944585399,0.0015357209775807,0.0011951855603073,0.0010327583362909,0.0009379963526827,0.0008728799706158,0.0008909945286867,0.0009710437485439,0.0010913655966566,0.0012549876404043
56,0.0023963031411398,0.0036330622895525,0.0046652903118762,0.0054677645495321,0.0060656236148346,0.0064901003410523,0.0066442324272579,0.0063964612140639,0.0058794065481758,0.0050008938355124,0.0039323903845211,0.0026520838333831,0.0016063392867381,0.0008596683124578,0.0007260071290483,0.0013280976429363,0.0020455983832594,0.0022986847154616,0.0020743013871083,0.0023088435126463,0.0024637666460112,0.0017595651585841,0.0010561723164731,0.0016448935546277,0.0016503881341518,0.0016425455200686,0.0021206004660435,0.0021169907728923,0.0024867830390482,0.0028420470465192,0.0029647295947413,0.0031169762977481,0.0030511607290844,0.0030067935019286,0.0029582640379264,0.0028049114975733,0.0024278580738726,0.0019532587610451,0.0018186853598272,0.0015143299442733,0.0008535225879482,0.0007505996111418,0.0014325362201821,0.0019531702910133,0.0021841042147416,0.0023017633231086,0.0023325361259641,0.0024637394475201,0.0028660980533669,0.003130698486317,0.0030278798110481,0.0028444956835625,0.0027380843454135,0.0024357911862367,0.0018371276976118,0.0012781237532582,0.0011219843109619,0.001106789482802,0.0009628992863928,0.0007928121753564,0.0007666457421912,0.0008791102048844,0.0010291494809709,0.0011315035276666
63,0.0014838267620374,0.0025687684807484,0.0038269481339097,0.0050645688996171,0.0059767585796762,0.0066810968868325,0.0070369127733733,0.0071023540803493,0.0067054029674148,0.0057848247852201,0.0045395808477676,0.0031951723914221,0.0020913111003605,0.0009027797235331,0.0006089634666666,0.0015212549213526,0.0020836196763801,0.0020693522246907,0.0023559701204768,0.0028798876163712,0.0024577369082035,0.0013760949039922,0.0014310705195906,0.0017497474628944,0.0017663680540407,0.0023221202304646,0.0025303413463374,0.0028700365956923,0.003573846267203,0.0034895362741443,0.0034032733378055,0.003463378613179,0.0032276514897288,0.0033918195404368,0.0034897780762257,0.0031416050009975,0.0026571634187082,0.0023852102946159,0.0022748260852938,0.0018542116291407,0.0013323818740531,0.0012113615906179,0.0013874312164688,0.0017187339802578,0.0020742317696753,0.002272719960924,0.0024413611803654,0.0028612457600733,0.0032614581481529,0.0033434312944608,0.0033333669909553,0.0033856824343159,0.0031683578770805,0.0025129389263348,0.0017883874296125,0.0015191109285547,0.0015102383546064,0.0013441206582656,0.0010548391374628,0.0008666138762185,0.0008725345340993,0.0009423190304036,0.0009337919055719,0.0008189590429327
70,0.001442608641159,0.0016296228402334,0.002931505254873,0.0044656286825289,0.0056770384127695,0.0067181299630693,0.0074305017858856,0.0077906883685171,0.0073987121591279,0.0064199510738794,0.0051019558973922,0.0037776857998664,0.0024796703590852,0.0012334350533893,0.0012972504493542,0.0016700417954671,0.001603095591346,0.0018578206767416,0.0027866064652946,0.0028794761467943,0.0019184756284954,0.0014950463270144,0.0018780257239064,0.0021171698820162,0.0026193527526944,0.0028722082343311,0.0031537470787075,0.0041086865988661,0.0043054150837397,0.003701010346978,0.0037645382243255,0.0037324385333126,0.0037723049326737,0.0042864356343571,0.0041884757526581,0.003742662660882,0.0034938050143244,0.0032755366704176,0.003049706216863,0.0028333361041067,0.0025277748603832,0.001923385515583,0.001266618748023,0.0014067719846668,0.0019461738873626,0.0023629795106229,0.0028002270228822,0.0032829782536844,0.0036268039906771,0.0038667229593918,0.0040520278822256,0.0039396982724036,0.0034147318125259,0.0028208083834645,0.0025327778251164,0.0023561454676055,0.0019923282320575,0.0015108920372126,0.0011602119077717,0.0010546321707182,0.0010661340947624,0.0010218654827235,0.0008660809509574,0.0007674497225286
