,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0017502353179671,0.0008970402051284,0.0005053120301576,0.0009078744531463,0.0011025299465178,0.0009223629174825,0.0007449772591008,0.0010526965439104,0.0013772482690806,0.0014527524814232,0.0014157986820024,0.0013187267173108,0.0012055355456186,0.001158385777699,0.0011212882685575,0.0012145663457284,0.0014033145447034,0.0013772522250311,0.0011305229981035,0.00101868369121,0.0010474647124946,0.0008894107775291,0.0006297879905935,0.0006422787386009,0.0008553943104576,0.0010587980333495,0.0011524392185958,0.0012569410490742,0.0017168596683331,0.0023039776546134,0.0025253516341148,0.0022142381087434,0.0016502005449788,0.0013921289883686,0.0014941553372786,0.001493127748266,0.0012840924571031,0.0010435080011676,0.0009293111282905,0.0009438316212346,0.0010611172166809,0.0012459722098828,0.0014079775703364,0.001473131177524,0.0014298002875987,0.0013077348459708,0.0011384719418207,0.0009386869789614,0.0007199439875262,0.0005030319440196,0.0003204903915991,0.0002186554680178,0.000241854389479,0.0003466723904018,0.0004745832217111,0.0006036451843475,0.0007386529411704,0.0008907335872409,0.0010509329620056,0.0011967504952477,0.0013063672493906,0.0013520097478532,0.0012937742116714,0.0011015981520148
21,0.0015465779629534,0.0006721560909816,0.0006386654326408,0.0012501509474467,0.0013908114599916,0.0010252702868658,0.0009329848303429,0.0014582352399936,0.0017192080369361,0.0016134977234016,0.0015232786422804,0.0014904322591278,0.0014222441640585,0.0013988372705367,0.0014111878513907,0.0014842032036573,0.0015473796889702,0.0014663142163855,0.001347794944463,0.0013328144684372,0.0012374575797809,0.0009013946061778,0.0004903389760673,0.000671049455113,0.0012368525179934,0.0016864889524708,0.0019370441659886,0.0022414273535555,0.0027252335929573,0.0030195942018499,0.0027896874557288,0.002115336337904,0.0014590358705764,0.0012561421923126,0.0012533975068082,0.0011534372047187,0.0010583525549941,0.0010726684964848,0.0011375800385151,0.0012417446452993,0.0014088794255769,0.0015700175744241,0.0016316502715955,0.0015690702650771,0.0014220854289757,0.0012374266820785,0.0010332292774363,0.0008134691293533,0.0005989477141525,0.0004345120447609,0.0003747059444341,0.0004290467577952,0.0005508214603333,0.0006955171899125,0.0008325610691412,0.0009533682382428,0.0010764113241248,0.0012156090930754,0.00134559958263,0.0014219354746529,0.0014166387838591,0.0013223890426054,0.0011339651001961,0.0008508351546476
28,0.0014508949254333,0.000515405394919,0.0010602064334765,0.0017083032298504,0.0015937385254143,0.0010466997188108,0.0012873649862846,0.001852060490533,0.0018713812398026,0.0015735725533562,0.001566362531795,0.0016676470653445,0.0016463761406346,0.001631824492136,0.0016241670754569,0.0016176816295738,0.0016388976599722,0.0016468323712982,0.0016264546770291,0.0015473967374736,0.0013115845505025,0.0009437925508731,0.0009110481695106,0.0014724594141405,0.0020921465411917,0.0025276221340955,0.0028756325759493,0.0032709416592847,0.0035160489580233,0.0033012222793752,0.0026114566733193,0.0017815186171861,0.0012336219744049,0.0010518246709837,0.0010571650521084,0.0011955306836844,0.0013396282457887,0.0013764324880285,0.0013660520845309,0.0014240585481122,0.0015257798318142,0.0015651721374463,0.0015080232599602,0.0013974218868126,0.001275627396214,0.0011347856633938,0.0009553364215166,0.0007595929897334,0.0006142531107892,0.0005792435508805,0.0006478957513298,0.0007743336488617,0.000920804996532,0.0010555227121729,0.0011604434277454,0.0012448008608392,0.0013371667933494,0.0014405898594447,0.0015082403842471,0.0014839886471788,0.0013488095854615,0.0011248126022718,0.0008444117257943,0.0005411504313184
35,0.001320523285085,0.0005486122575997,0.0015903366927449,0.0020201996554319,0.0015394086010651,0.0011033836455018,0.0016495783663303,0.0019835615629036,0.0017172289328281,0.0014169391883656,0.0016379129844737,0.0018681287811264,0.0018810435425058,0.0017988858138613,0.0016909078580833,0.0017067147149478,0.0018574129643395,0.0019176123345901,0.0018213364082252,0.0016202277658049,0.0012912256695394,0.0010908782381967,0.0015603918765504,0.0022553234485859,0.0027645408123918,0.0031606169713376,0.0035850770400779,0.0038495054759135,0.0036472847548152,0.002957145338163,0.0020911827928421,0.0014051242747277,0.0010188903181184,0.0010653897892528,0.0014637239942795,0.0017599662687392,0.0017463756492358,0.0015291426284402,0.0013557313561729,0.0013118964128751,0.0012839059864775,0.0012377494789251,0.001236765997306,0.0012709172228845,0.0012478270172223,0.0011163439714863,0.0009165792289558,0.0007582906066503,0.0007381337465944,0.000835723850927,0.000977689614735,0.0011205880810971,0.0012399510563371,0.0013227630753456,0.0013772357442438,0.0014285165350635,0.0014933218200709,0.0015450449722004,0.0015211904850001,0.001374970932858,0.0011149908165448,0.0008032718760525,0.0005236107458153,0.0003944747830874
42,0.0010164525964285,0.0009340020949042,0.0019747490922638,0.0019860332162902,0.0012544781791684,0.0012715986896403,0.0017919128193812,0.0018053867018924,0.0014639566713056,0.0014295891381073,0.0018429277527838,0.0021495310259681,0.0021592954678939,0.0019931597663934,0.0018819714172493,0.0020403730969819,0.0022310386053833,0.0021613466258602,0.0019342964941225,0.0016421575804139,0.0012153697196371,0.0012598123455657,0.0020001873567219,0.0026060320679144,0.00296661929089,0.0033705761964323,0.0037288609092672,0.0036594842712905,0.0030867790177838,0.0023408524794874,0.0017440416162003,0.0012686756434913,0.0011228941681863,0.0016122979196942,0.0020809304069957,0.0021071282595528,0.001744560129412,0.0013269893406019,0.0011224327851904,0.0010617442120587,0.001108158972779,0.0013264504412198,0.0015602153169049,0.001612622852156,0.0014344551499298,0.0011196133385577,0.0008567250324608,0.0008241875601364,0.000968674462967,0.0011405221376109,0.001280533330469,0.0013759899006685,0.0014298157842683,0.0014602331975043,0.0014927290565971,0.0015339846773258,0.0015596962471261,0.0015210317962337,0.0013706115974525,0.0011004067132455,0.0007741155287538,0.0005462494707256,0.0005609860153645,0.0007086752653831
49,0.00068532295308,0.0013859594528776,0.0020417140014236,0.0016325174038562,0.0009938934234847,0.0014030438075299,0.0018021740064225,0.0018051504198639,0.0016426858862944,0.0017589842479858,0.0022574153816965,0.0026071964892217,0.002643442024649,0.0025822026545802,0.0025571407413139,0.0026224720143405,0.0026266194672388,0.0024400421736362,0.0021724748940828,0.0017363039805827,0.0011065532763739,0.0012595933885914,0.0019636138553596,0.0023686085225459,0.0026772321457818,0.0030759121170295,0.0032314241378056,0.0029828625942462,0.0026203272829036,0.0023574925845094,0.0020131428945847,0.0016696752842934,0.0018432195224771,0.0022550048788185,0.002293485526761,0.0018771260107659,0.0013725091107906,0.0012228275147849,0.0013347232840168,0.0015296097287212,0.0018596049353479,0.0021846816139573,0.0022610489705463,0.0019936474924877,0.0014859645755817,0.0009962388797983,0.0008575413250214,0.0010407799248693,0.0012447492041305,0.0013741318062761,0.0014363719322517,0.0014575291340858,0.0014703410648493,0.0015012154325261,0.0015426588379915,0.001551343028321,0.0014838290840676,0.0013188933782068,0.0010681522485297,0.0008101107442906,0.0007271103377144,0.0008779264217885,0.0010640239044972,0.0011723352468421
56,0.0007632264649717,0.0016902014166188,0.0018940236025218,0.0013035365913394,0.0009881355888579,0.0016708668569584,0.0023265485898734,0.0024791075287552,0.0021878645833473,0.0022847427482715,0.0029200229732401,0.0033246585097787,0.0035076741001042,0.0036051076611983,0.0034439756524531,0.003202734776806,0.0030920104343529,0.0029483725370669,0.0025800699897351,0.001866020317801,0.0010293257754808,0.0010253089836796,0.0014576430143858,0.0017640264247073,0.0021781371215899,0.0025842647096237,0.0028447924792532,0.0030792784252218,0.0032197405211554,0.0030539595840187,0.0027228074246699,0.0026381346928825,0.0027186876848252,0.0025062722704128,0.001913040044434,0.0013961120616905,0.0015262655574772,0.0019308473282864,0.0022578575827433,0.0025574201715389,0.002816036250233,0.0028513703192368,0.0025291031021623,0.0019052256061171,0.0012308945977597,0.0009139988376343,0.0010625771486104,0.0012619429991191,0.0013495731152963,0.001352250120797,0.0013300169004874,0.0013332569070126,0.0013810595248225,0.0014427866354089,0.0014565671228227,0.001379385291828,0.0012271934845808,0.0010758694317995,0.0010284274863054,0.0011390010660724,0.0013488333025845,0.0015385358322481,0.0016145441149918,0.0015603885137031
63,0.0011282782157475,0.0019680988123871,0.0019599465986168,0.0013152510242672,0.0014149688021624,0.0026320264159079,0.0034135073083912,0.00324189371196,0.0026657592517791,0.0029487649374331,0.0037204884335353,0.0042165655421609,0.0045436845989112,0.0045543399612497,0.004114703745367,0.0037697563602384,0.0037456547487496,0.0035302208941089,0.0028807897527008,0.0019840603736707,0.0012174785235851,0.0008888717022978,0.0010180648029949,0.0015040974887808,0.0021306421422345,0.0028791423900829,0.0036978663826148,0.0042171841447715,0.0041870629294233,0.0038985416441012,0.0038175375083384,0.0037591324186087,0.003231727250753,0.0022281589893905,0.0014324985662935,0.0017338452118061,0.0023946576985627,0.0028781117960148,0.0031793432716507,0.0033049511015076,0.0031893867614721,0.0027923650174574,0.0021845818978839,0.0015691104075528,0.001225133438376,0.0012099482930151,0.0012553115922754,0.0012049193273418,0.0010795225882373,0.0009685529192267,0.0009573045313404,0.0010516352086045,0.001169840519608,0.0012299595525659,0.0012119929772461,0.0011861579451005,0.0012750978671905,0.0015012200039691,0.0017637356044692,0.001975234913705,0.0020992927607891,0.0021128607682602,0.0019961885489911,0.0017707837928517
70,0.0017193336691964,0.002528479953028,0.002305374389488,0.0014772914021002,0.0024801237287489,0.0039617631753674,0.0042441294010638,0.0035088000432666,0.0030579595766306,0.0036107926384484,0.004382092268608,0.0049846059797244,0.0052660560239675,0.0050282481207917,0.0045885886057385,0.0044692406721621,0.0043780991653374,0.0038519736847981,0.0030317858009782,0.0023024106902578,0.0017065450245057,0.0012124884444927,0.0013298233568783,0.0019546169988592,0.0028595072912925,0.0040420049353017,0.0049906114696253,0.0052454829983826,0.0050575004976691,0.0050575496171729,0.0051164611766718,0.0045769378368793,0.0033361832312927,0.002082483169275,0.0019235966158953,0.0025277116330985,0.0030998980816036,0.0034999459170965,0.0036104587421309,0.0033497216466539,0.0028395199333064,0.002359636125589,0.0020939739861857,0.0019502315732698,0.0017592070428836,0.0014700679125663,0.0011267767128962,0.0007998455455354,0.0005677654261384,0.0005372204086969,0.0006968008755623,0.000896472026783,0.001057366378835,0.0012016550675492,0.0014171777447394,0.0017531891982105,0.0021494273467984,0.0024881068592362,0.0026775944682908,0.0027000353173055,0.0025972366042809,0.0024145198625888,0.0021686674511427,0.0018870718526259
