,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0020436297053091,0.0017705035646233,0.001876887066567,0.0021363951248254,0.0021836210897359,0.0019954677980072,0.0018800979945348,0.0020426625884784,0.0023157286040183,0.0024938271562056,0.0024402445646977,0.0021241083685901,0.0017071022935439,0.0014802821764236,0.0015469585975965,0.0017722309480475,0.0020811069457667,0.0023785357254369,0.0025211011808669,0.0024594948659942,0.00226151193286,0.0020066484005195,0.0017331235427457,0.0015075412024079,0.0014227501257716,0.0014455978042595,0.0014445641103386,0.0013810356578312,0.0013231667916104,0.0013012005333331,0.0012464530307377,0.0011303052322258,0.0010774403486792,0.0012174737716214,0.001418894596399,0.001466039259041,0.0012674749966641,0.0009245659992513,0.0008447213352711,0.0012301902540088,0.0016624468101118,0.0019052637056753,0.0019088172910787,0.0017225125959017,0.0014513769252744,0.001218197456124,0.0011066430114995,0.0011212725620081,0.0012270616767057,0.0013930430279608,0.0015713421446685,0.0017028761251147,0.0017506833840938,0.001721324961602,0.0016530272387006,0.0015873731268921,0.0015420471701456,0.0015017459536834,0.0014314513303422,0.001301573743807,0.0011126386965732,0.0008983637342349,0.0007076100450968,0.0005684603575193
21,0.0023881290121975,0.002156748395063,0.0022576285136001,0.0023908246121903,0.0022312548998265,0.0018925580964668,0.0018321784328861,0.0021113914178411,0.0023979720491704,0.0025269311342545,0.002431030496272,0.0021301363709666,0.0018059972969919,0.001719298707294,0.0019257651088529,0.0022487366404391,0.0025333219808427,0.0027044798888285,0.0027467993979979,0.0026689654318872,0.0024592747874903,0.0021160869063927,0.0017380142922527,0.0015192009893154,0.0015180372804559,0.001581372039578,0.001633553657924,0.0017118780890558,0.0017835068716194,0.0017361225228218,0.0015416102119706,0.0013554349563342,0.0013848376018657,0.0015489305568574,0.0016011783865505,0.0014422002351023,0.0011937080322439,0.0011753632399402,0.0014835706644967,0.0018254075033742,0.0019920237225141,0.0019414509215134,0.0017439532504379,0.0015242353793632,0.0013897668459394,0.0013629115840341,0.0013960414803331,0.0014516839993133,0.0015298390354856,0.0016299017959439,0.0017162638095165,0.001740076773813,0.001681214736774,0.0015672238249716,0.001448410457334,0.0013576900177739,0.0012868220589905,0.0012032185339099,0.0010733236399413,0.0008809061445152,0.0006432949103758,0.0004298045998782,0.0003610396937667,0.0004310367356319
28,0.0027023024877178,0.0025280118898712,0.0025433902204402,0.0024770025891902,0.0021396815720072,0.0017607358316527,0.0017763864160351,0.0021013840906721,0.0024233005143886,0.0026020392972853,0.0025586183621578,0.0023415722260996,0.0021762352305157,0.0022632158879178,0.0025155195533806,0.0027230990673904,0.0028132096129629,0.0028462774330238,0.0028556956618296,0.0027535634043936,0.0024478071405676,0.002005039010409,0.0016652562641003,0.0015920467593412,0.0016517097416939,0.00173117850481,0.0018729662205371,0.0020319712378942,0.002046901049965,0.0018544819607586,0.0016243316857096,0.0016325450145368,0.0018280791265215,0.0019201134129783,0.0017890842883014,0.0015707341298486,0.0015434733982887,0.0017665234109459,0.0020051388941763,0.0020839558052044,0.0019962930149053,0.0018547600538302,0.0017905064784745,0.0018245369521685,0.0018755738556613,0.0018783271203343,0.0018323678924441,0.0017696655830155,0.0017162312239173,0.0016690095158267,0.0016013073981336,0.0014904549745088,0.0013488445019771,0.0012257062210097,0.0011558452018538,0.0011143386374169,0.0010458955711081,0.0009215280105776,0.0007455408845471,0.000548254027671,0.0004040440550655,0.0004231071321176,0.0005469792460451,0.0006486499372751
35,0.0029433621261016,0.0028244376679321,0.00271718048523,0.0024625532669948,0.0020494046844762,0.0017378418723561,0.0018256155949643,0.0022080835017878,0.0026205726370297,0.0028738306639376,0.0028864591266097,0.0027690507732784,0.002743486994695,0.0028602649611701,0.0029473293082718,0.0028931417220459,0.0027993026844469,0.0027998509144664,0.0027967500080194,0.0025819049339194,0.0021405656616277,0.00173355307995,0.001638502291778,0.0017265879434859,0.0017877619195171,0.0018654965201393,0.0020046800666145,0.0020652083714935,0.0019413640713577,0.0017821267000679,0.0018823320252118,0.0021904851324514,0.0023786148555956,0.0022866305600761,0.0020197626836791,0.0018551634815483,0.0019301007630586,0.0020664314332301,0.0020924101098659,0.0020421459633733,0.0020820968230346,0.0022889659610908,0.0025427133929916,0.0026827114499029,0.0026402143313675,0.0024470340587536,0.002186085621197,0.0019245029553083,0.001683049893379,0.0014538140025572,0.0012399620819987,0.0010750764681935,0.0010169034851465,0.0010776575777942,0.0011761209278944,0.0012141273034447,0.0011492435533439,0.001002203381801,0.0008350367159462,0.0007186743635856,0.000694022635882,0.0007365227946512,0.0007815786209023,0.0007842966516282
42,0.0031262896225349,0.0030827592819607,0.0028998648128554,0.0025358255983979,0.0021402144150092,0.0019773052332585,0.0021916648728471,0.0026149620916878,0.003012691045875,0.0032486647331305,0.0033037584885525,0.0032767734884814,0.0032586473298448,0.0031868843528226,0.0029614804797312,0.0026731351823565,0.0025706839447121,0.0026432378604515,0.0025709202693441,0.0021942453721281,0.0017363158510262,0.0016214590003685,0.0018087306169383,0.0019313086860605,0.0019209712247573,0.001891388598301,0.0018600468128342,0.0017746629912623,0.0017631169051903,0.0020457372498147,0.0025018234987206,0.0028073923556632,0.0027809834221624,0.0024704285025272,0.0021048987397537,0.0019106581338838,0.0018647402012104,0.0018341557781934,0.0018880838881041,0.002207807537155,0.0027373028469173,0.0032361108327766,0.0035112162883966,0.0034879933053459,0.0032001260698318,0.0027536816478796,0.0022665822476912,0.0018118826781929,0.0014148990662244,0.0011129933592838,0.0009985776581012,0.0011051401314999,0.0013197033055691,0.0015191235216698,0.0016299541416897,0.001616835488929,0.0014886773670366,0.0012949968027847,0.0011047927761363,0.0009660018755971,0.0008854943901526,0.0008386830519443,0.0007958269477253,0.0007472380612131
49,0.0033844999489722,0.0034505154470078,0.0032396217441315,0.0028130836988611,0.0024940955189195,0.0025386166984038,0.0028239539498194,0.0031027360665934,0.0033256189385156,0.0035261699719157,0.0036562275292869,0.0036456048072802,0.0034574003497806,0.0030762779217051,0.0026062275257184,0.0023559085402,0.0024731918938262,0.0025964702685006,0.0024030332125535,0.0019863607441418,0.0017845443260424,0.0019790345279744,0.0021993842443951,0.0022011562407606,0.0020043636365759,0.0017184437661981,0.0014875270631191,0.0015634594555276,0.0020383920491702,0.0026253399982156,0.0030172552887159,0.0030533773741492,0.0027420530229438,0.0022432841606837,0.0017839381953242,0.0015063794411609,0.0014267432891174,0.0016443083770342,0.0022292991324547,0.0029874398302471,0.0036536701180337,0.0040427562128802,0.0040765229970212,0.0037777292474957,0.0032412075751493,0.0025972446211067,0.0019657570135548,0.0014398251741496,0.0011337226436459,0.0011776360538646,0.0014709815846803,0.0017911884250274,0.0020157915778545,0.002107048960496,0.002066207042527,0.0019104195943235,0.0016734300675005,0.0014041661749816,0.0011524026297245,0.0009447760678288,0.0007917015263658,0.0007045510072618,0.0006936993522541,0.0007555528738637
56,0.0038932722057832,0.0040050712342344,0.0036884527844771,0.0032087898434899,0.0030526239235392,0.0032306899201341,0.0033386022783875,0.0032780343380927,0.003336383006424,0.0036090028983881,0.0038003261069898,0.0036821718254025,0.003270228817818,0.0027603574699078,0.0024925994363658,0.0026501308482467,0.0029146061388667,0.0029178546923925,0.0026404909861417,0.0023938952481705,0.0024588847112202,0.0026721171474816,0.0027218328078639,0.0024779611362018,0.0019771031291109,0.0014197921910974,0.0013118990321554,0.001857637573663,0.0025197857471835,0.0029538089783061,0.0030337857893989,0.0027634026773157,0.0022531563753276,0.0017185599748487,0.0014661041552872,0.0016641136009397,0.0021497763686481,0.0027625751801097,0.0033984537998241,0.0039275391759938,0.0042214781041648,0.0042080596471244,0.0038914129318922,0.003337527653506,0.0026470340917088,0.0019409094413612,0.0013687900650794,0.0011528228897231,0.0013872799942107,0.0018203454285919,0.0022188565091425,0.0024645304855261,0.0025160559957832,0.002394341530316,0.0021509422121151,0.0018390642563356,0.0015016258313398,0.0011737459317501,0.0008837858041612,0.0006597381963851,0.0005683329338946,0.0006626790444009,0.0008632113347083,0.0010815599007846
63,0.0046194206925929,0.0045745021677996,0.0040194609609955,0.0035702446943541,0.0036256458493979,0.0037047086773915,0.003391243220222,0.0029932905525733,0.0030982597431138,0.0035059779651594,0.0036645763711406,0.003442518790817,0.0030934194266803,0.0030247013974856,0.0033406268016016,0.0036932838595702,0.0037612851012756,0.0035269345414566,0.0032537792364427,0.0032244603791887,0.0033937392153278,0.0034747065982051,0.0032450113997242,0.0026515836448015,0.0018381572601179,0.001301823246357,0.0016496073959084,0.0023177256562348,0.0028030500231433,0.0030006375897145,0.0029305508540373,0.0026578035774416,0.0023419837159545,0.002306682496267,0.0027510194514056,0.0034382198060789,0.0040535496873368,0.004434384558219,0.0045433264482911,0.0044022981959252,0.004053659030956,0.0035450182380071,0.002928073290902,0.0022563697744274,0.0016065691305595,0.0011568675338775,0.00118864465556,0.001602324380235,0.0020860932560647,0.0024854730280339,0.0027169734111142,0.0027339452446473,0.0025396752058317,0.0021935278422365,0.0017802149008105,0.0013726573513898,0.0010113770236977,0.0007197757888064,0.0005417617038298,0.0005611029629629,0.0007687755263808,0.0010507191480813,0.0013231809037943,0.0015475251459257
70,0.005255583064848,0.004846071925075,0.0040350569707786,0.0037616448988246,0.0039320373491073,0.0037142586349517,0.0030167184540632,0.0025928899937574,0.0029021706675991,0.0033329205518382,0.0034911517793073,0.0034846186715466,0.0036735812079999,0.0042004836494675,0.0047178708294643,0.0048416395585317,0.0045395312244318,0.0041427717236595,0.0040368267607163,0.0042200438318468,0.0043655172090574,0.0041851264409965,0.0035591711286113,0.0025785779134524,0.001647955009778,0.001565855354084,0.0021857266220709,0.0027978684589622,0.0032885164431626,0.0036819959932676,0.00392054155773,0.0039674070208154,0.003983129170383,0.0042648847157923,0.004862037828103,0.0054677675919256,0.0057459828648388,0.0055474283652727,0.004920709451183,0.0040361841036849,0.0030982037683108,0.0022736951246049,0.0016630272386137,0.0013229635464749,0.0013168294261662,0.0016122855545062,0.0020348730643506,0.0024241296745553,0.0026919552772646,0.0027984278568007,0.0027237286535025,0.0024636258474895,0.0020502534023476,0.0015656474573613,0.001118955056216,0.000807142584111,0.0006713136255253,0.000684605231051,0.0008029217880327,0.0010005860434804,0.0012527543026672,0.0015152283948805,0.0017392423239948,0.0018999039207116
