,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0019684005511623,0.0016516825877075,0.0014219492204029,0.0015422461793175,0.0019268548046715,0.002178027872546,0.0021336091881231,0.0019487039862371,0.0019087888500625,0.0021322048381917,0.0023918331793431,0.0023793484013214,0.0020013621672719,0.0015214688437572,0.0014305609911171,0.0016677650062706,0.0018984764630984,0.0021282020181559,0.0023366859240281,0.0023628729339601,0.002149945961507,0.0018260488659281,0.001555194451705,0.0013880447307633,0.0013282518341167,0.0013893173277776,0.0014743725648222,0.001439017804041,0.0012602948352906,0.001078244631218,0.0010477595350414,0.0011094127736132,0.0011545981157636,0.0012399754609554,0.0014364873199339,0.0016290268546544,0.0016351224150238,0.001370498840676,0.000925135788455,0.0006969709139336,0.0010256714615295,0.0014201238539179,0.0016136344407893,0.0015748012951934,0.0013745689914499,0.0011368666308642,0.0009821791112332,0.0009586219179005,0.001035901660826,0.0011731408508332,0.001330397632059,0.0014633542328943,0.0015451605942316,0.0015816649159515,0.0016027220123029,0.0016357912963297,0.00168478617185,0.0017224254977072,0.0017080669354939,0.00161303779778,0.0014427259470266,0.0012310688255242,0.0010150899268002,0.0008093083648161
21,0.0023244508965646,0.0019979953560113,0.0017617599772413,0.0019320377104961,0.0022640618646828,0.0022977685017743,0.0020345575653846,0.0018697228838927,0.0020467559598009,0.0023563169002106,0.0025041338987118,0.0023326551874725,0.001904817150033,0.0015589316047143,0.0016412008847272,0.0019793711911982,0.0023229033533922,0.0025833067234889,0.0026721734212841,0.0025444184020885,0.0022678120631735,0.0019472050827589,0.0016452476014459,0.0014602070050845,0.0015042577346852,0.001658930331797,0.0017117398091828,0.0016307311229203,0.0015537460940539,0.0015684921468699,0.0015812911466441,0.0015118370032003,0.0014468756027133,0.0015179749190316,0.0016509179776967,0.0016443849890888,0.0013946720387801,0.0009927337810198,0.0008288484718231,0.0011464120294714,0.0015109908619317,0.0016731797676462,0.0016089291582014,0.0014088427107033,0.0012132689805379,0.0011306216947731,0.0011557325231203,0.0012264181420708,0.0013192019432164,0.0014364744778137,0.0015545862992574,0.0016328310402341,0.0016530084257446,0.0016355510364309,0.0016158813254922,0.0016107807642438,0.0016059598906015,0.0015665689332179,0.0014576360622667,0.0012631635737833,0.0010061300749377,0.0007483207287702,0.0005658428127408,0.0004871600889187
28,0.0026494073327307,0.0023318897920489,0.0021195935644272,0.00225664140034,0.002407447032825,0.0021968716236341,0.0018129727206527,0.0017801783467333,0.0021198357517221,0.0024521963854646,0.0025559065887212,0.0023790774274885,0.002056314152355,0.0019124839909828,0.0021435728652334,0.0025284919784201,0.0028127731125807,0.0029042625186531,0.0028205166436631,0.0026272692687911,0.0023629784225752,0.0020336101261204,0.0017351188854242,0.0016656992966058,0.0017993224780041,0.001897189007136,0.0018987309754268,0.0019346806626027,0.0020408778238952,0.0020673306043424,0.0019242359792705,0.0017350690746702,0.0017036754384474,0.0017922057565613,0.0017717498169561,0.0015346259414308,0.0012012805601961,0.0010967623733917,0.0013281520625288,0.0015822196645727,0.0016602028842403,0.0015643466139987,0.0014176118116638,0.0013555947307731,0.0013972037684604,0.0014623160806404,0.0014961179795864,0.0015048512405738,0.0015203979456303,0.0015538922958758,0.0015794712748607,0.0015681031912542,0.0015214639617074,0.0014699424388124,0.0014310520603209,0.0013879246619061,0.0013088168681411,0.0011735935399398,0.000976336594456,0.0007284417033915,0.0004860523660124,0.0003927221961104,0.0004945899983416,0.0006144865354632
35,0.0028704457804751,0.0025986975251691,0.002426951263056,0.0024401561436038,0.0023594499701384,0.0020014411966529,0.0016604473651805,0.0017799732961465,0.0022200593677163,0.0026257678228797,0.0027975371874016,0.0026944154708056,0.0024910775577545,0.0024992801160531,0.002772723857868,0.0030284980945524,0.0030722856369446,0.0029473740795571,0.0027829116195209,0.0025918943779297,0.0022950073865457,0.0019455611412826,0.0017897948594465,0.0018925017171726,0.0019949314682304,0.0019920599051156,0.0020432331984685,0.0022160092769972,0.0023164576024303,0.0022014016489054,0.0019954611885833,0.0019625039501941,0.0020895978852568,0.002103061265649,0.0018706721727977,0.0015340595780022,0.0014027748081563,0.0015412582009429,0.0016813544314664,0.0016772153077602,0.0016107944235404,0.0016554033341461,0.0018416571524829,0.0020248562516529,0.0020822122642693,0.0019970627533122,0.0018323903966147,0.0016652283011708,0.0015346559137446,0.0014320235765875,0.0013346021230574,0.0012429006607536,0.0011853986686385,0.0011788974702354,0.001183615605876,0.001136095512835,0.0010062472944606,0.0008162562641792,0.0006241222196473,0.0005166002345308,0.0005622913928789,0.0007000759538536,0.0008210998266892,0.0008710039844552
42,0.00297350537512,0.0027941877377585,0.0026790130511481,0.0025669757506217,0.0023270631277458,0.0019671256538946,0.0017792550828731,0.0020477438482141,0.0025843791958705,0.003054536203981,0.0032517443444585,0.0031728098731929,0.0030409955519495,0.0030815551577313,0.0031999005012234,0.0031565527447972,0.002940261632184,0.0027442858678009,0.0026187801013654,0.0023820545434134,0.0019904300589693,0.0017462424430517,0.0018703134656643,0.0020440317469924,0.0020296078722348,0.0019730339269278,0.0020774349262869,0.0022190901226743,0.0022056562345329,0.002124637719876,0.0022299748161073,0.0024868446560795,0.0025918522516153,0.0023807696602714,0.0019666618081852,0.0016607139259684,0.0016281338845977,0.0016630994541357,0.0016319502650548,0.0017089192225702,0.0020684824258915,0.0025532717382677,0.0029075924135731,0.0029904940116989,0.0027962810078541,0.0024190324175709,0.0019927450232262,0.0016169551817959,0.0013202148641255,0.0010949349025667,0.000961276514701,0.0009586810291797,0.0010679353211404,0.0012019366961806,0.0012751506735388,0.0012456684630712,0.0011311939911621,0.0009984875223677,0.0009197441503659,0.0009161684924802,0.0009566008408339,0.000997775804473,0.0010026756604902,0.0009591874448112
49,0.0030602583074659,0.0030267349056752,0.0030111875915891,0.0028644191574035,0.0025595339037649,0.0022456608694738,0.0022484999181613,0.0026578946287207,0.0031731524631685,0.003542665160031,0.0036706820706479,0.0036027578092673,0.0034850041833427,0.0033763899874131,0.0031723666428421,0.0028431552326907,0.0025997683915042,0.0025645765744738,0.002472777633711,0.0021142047735467,0.0017400227801366,0.0018051039432728,0.0020856804665017,0.0021445783415089,0.0019794908410718,0.0018529186392149,0.0018774129777199,0.001940845280683,0.0020804740193605,0.0024306936529114,0.0028591461582517,0.0030704182755177,0.0028987798142684,0.002414660396897,0.0018825410871112,0.0015614579590647,0.0014180539753598,0.0013622695787539,0.0016438920113589,0.002339812299699,0.0031163892351652,0.0036698027900788,0.0038459295518952,0.0036323650165469,0.0031255679211912,0.0024819258967566,0.0018553765521859,0.001347493921474,0.0010216309766371,0.0009544877074654,0.0011289061616573,0.0013849711146089,0.0015992579976743,0.001718060369654,0.001728943948561,0.0016461135170907,0.0015110521368443,0.0013735447070119,0.001260919890565,0.0011673811803747,0.0010858182499204,0.0010209841554871,0.0009750798070237,0.0009530753647422
56,0.0033461593305482,0.0034962381030784,0.0035786673520194,0.0033956457440172,0.0030056442448307,0.0027514930066027,0.0029289397877727,0.0033020429490242,0.0035797500186534,0.0037581026711889,0.003863884493416,0.0038314857784664,0.0036182992963297,0.0032465880189206,0.0028251702752117,0.002600526419032,0.0026986732481377,0.0028116783216253,0.0026281852338887,0.0022569963825135,0.0021417494760475,0.0023530777729787,0.0024647414397456,0.002271849309884,0.0019024769102037,0.001603473785715,0.0015715755796673,0.001906487603955,0.0025039655664581,0.0030822226101903,0.0033704765544747,0.0032341151836085,0.002722645765144,0.0020542998070375,0.001519811857532,0.0012838430217883,0.0013337279506465,0.0017642561711416,0.0025500660150829,0.0034095378675607,0.0040521524090731,0.0043011756798943,0.0041179077842585,0.003581921879883,0.0028416995066536,0.0020677651536791,0.0014236768047922,0.001087602674783,0.0011800627235794,0.001527311671368,0.0018956195948797,0.0021576738869191,0.0022644284465022,0.0022251620539575,0.0020816308292918,0.0018819312357394,0.0016670434822433,0.0014577610005186,0.0012545205981951,0.0010605630703586,0.0009233915244073,0.0009096637710229,0.0010101749870356,0.0011579158650188
63,0.0039559377287411,0.0042517676228804,0.0042808919843697,0.0039036928031288,0.0034190783693433,0.0033064313880176,0.0034877783293759,0.0035377343459287,0.0034890051862144,0.0036208232819654,0.0038262474181437,0.0037866400460516,0.0034427034288136,0.0030583261475913,0.003009326625913,0.0033138700959359,0.0035847361963065,0.0035337173920781,0.0032286308358035,0.0030123718375138,0.003064846083776,0.0031316792312399,0.0029296168518949,0.0024248263888903,0.0017853039662936,0.0013938581933867,0.0017185446422508,0.0024636848192966,0.0031387982359274,0.0034862243716682,0.0034130045700664,0.0029738881581893,0.0023607883054139,0.0018976084232861,0.0018952179730949,0.0022794500643398,0.0028023943919284,0.0033570864239464,0.0038746816401118,0.0042362223864676,0.004316746532195,0.0040593135070574,0.0035019055179325,0.0027549537269809,0.0019644239753648,0.0013227071553707,0.0011199647817287,0.0014170056637007,0.0018821519625823,0.0023083586322221,0.0025950653131612,0.0026880163310249,0.002584607801952,0.0023363394871016,0.0020194942564472,0.0016986505870066,0.0014054104255932,0.001140020292946,0.0009045354068229,0.0007659448295418,0.0008506764397393,0.0011144302459238,0.0014023892663746,0.0016338628984484
70,0.0047211267243739,0.0050300038911536,0.0047728038664531,0.0040786700072378,0.003629827459802,0.0036692829301214,0.0035924352561501,0.0032126780735543,0.0030748925890331,0.0034013201319114,0.0036906542974078,0.003653408545444,0.0035113628755831,0.0037071759339632,0.0042559260016084,0.004700189870637,0.0047130138616907,0.0043704518011723,0.0040509527885119,0.0040120514658891,0.0040689960977503,0.0038959076461512,0.003346899931992,0.0024909703689773,0.0016608336481644,0.0016286575805223,0.0023796405591401,0.0031322662072707,0.0035978793029172,0.0037505599901789,0.0036565784489506,0.0034193940462278,0.0032134477970719,0.0032911310794972,0.0037439594106075,0.004347935806902,0.0048079401525143,0.004957220788184,0.0047742451906757,0.0043210654626522,0.0036854494741243,0.0029522468959722,0.0022050387268181,0.0015464496424636,0.0011668632841154,0.0012880508997502,0.0017314698872895,0.002210950808144,0.0025946308688122,0.0028219683966327,0.0028568413783574,0.0026893854999467,0.0023512559767875,0.0019195858499674,0.001485889465005,0.0011183001728435,0.0008444056449143,0.0006824972774222,0.0006968250374978,0.000924942504017,0.0012806764272283,0.0016463754551018,0.0019358082425038,0.0021168716044213
