,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0010073070674718,0.0009298061054235,0.0008342293097547,0.0007863421409654,0.001052449030191,0.0013340892994668,0.0016066996631245,0.0017542469345623,0.0017256513729368,0.0015413156608292,0.0011759319637208,0.0008288190887818,0.0005955735032633,0.0006292919444391,0.0007121400882634,0.0008353124163708,0.0008422580438985,0.0008112877373275,0.0009409125885682,0.0012506027122568,0.0013797469907548,0.0013928506053091,0.0012061560326825,0.0006437351497669,0.0008655923480798,0.0014337689697977,0.0013427260737938,0.0010027460368738,0.0012781692044768,0.0016601423980546,0.0016452897762377,0.0012949422825997,0.0008956277254028,0.000545463313722,0.0003750037641685,0.0004201314504157,0.0004043713416043,0.0006061795732192,0.000820378352685,0.0008432236060065,0.000995774465623,0.0014288221218185,0.0019474585098281,0.0022034160746937,0.0021168148214867,0.0019685468711964,0.0018288668585458,0.0015932148342549,0.0014122138142039,0.00139738830078,0.0013993178757956,0.0012932730178613,0.0010895362659351,0.0008774644446207,0.0007289755099807,0.0006760175886146,0.0007282377750923,0.0008723585996992,0.0010718576614336,0.0012250251234026,0.0012257158986114,0.0010777762199813,0.0009488291935236,0.0010719607545255
21,0.0013168805039478,0.0013583096232322,0.0013003782246945,0.0012088689330333,0.0012814373779082,0.0013917169493235,0.0016230825237764,0.0017650455629484,0.0017910420433151,0.0016131441679031,0.0012334303874002,0.000816473545797,0.0005723144783978,0.0007165301842629,0.0008536880687258,0.0009001472859866,0.0007748582400043,0.0007877857661892,0.0011456535030958,0.0015813642502509,0.0017232851157256,0.0015262561378632,0.0010630604341544,0.0007363804634384,0.0012214195492793,0.001514006363073,0.0012485497389514,0.001186942836475,0.0015267882953685,0.0016809970991783,0.0014878608570982,0.0011063528522232,0.0008110862458214,0.0005431182266602,0.0004180680629372,0.0003761939263988,0.0004130699174688,0.0007727572981128,0.0009172792347444,0.0010197308866898,0.001537965140022,0.0020676810358271,0.0023748415222333,0.0024126447573813,0.0022206779450609,0.0019715193143978,0.0017525471787233,0.0016076386946594,0.0016146820187862,0.0016601135432722,0.001580212067886,0.0013877581780369,0.0011994706828871,0.001051147230268,0.0009335732753142,0.0009083333841317,0.0009615608971444,0.0010099674634737,0.0010289703174673,0.0010034168922906,0.0009444494965251,0.0009614435987943,0.0011426074121094,0.0014320453963654
28,0.00174140742335,0.0019007363995512,0.0018712694634655,0.0017231562885135,0.0015874246810651,0.0015191129287929,0.0016888781490704,0.0018380404828161,0.0019315925197878,0.0017677512499698,0.0014070182948407,0.000929650738599,0.0006429539053115,0.0008314239752832,0.0011069744154973,0.0012245096429676,0.0009628584069539,0.000808355857262,0.0013471846790869,0.001914945120742,0.0019686633385536,0.001492855207528,0.0009616012468615,0.0010267652403146,0.0013878500707814,0.0014586638464938,0.0013394187861276,0.0015066893246384,0.0016746540940442,0.0016682647000449,0.0014011830209288,0.001126285759093,0.0009673877419524,0.0007032833779305,0.0004769604762061,0.0003501976065998,0.0006103024385647,0.0009352477564197,0.0010644992457181,0.0014043643888667,0.0020141591875048,0.002358730319015,0.002374078197297,0.002219885618608,0.0019488114557515,0.001670558772521,0.0015303027056762,0.0016060299530018,0.0017906471329844,0.0018228422084557,0.0016196689806145,0.0013588754877003,0.0012006129105017,0.0010829688212589,0.001005308997758,0.0010472932624053,0.0011036418191559,0.0010706893154631,0.0010020678462762,0.0010024329881773,0.0011076886255842,0.0012667289525602,0.0014078634102587,0.0014983799941804
35,0.0021882662296191,0.002434229849914,0.0024057898038472,0.0021964874174709,0.0019029348494737,0.0017413328165256,0.0018761262710687,0.0020538551165078,0.0021868066472494,0.0020369245654892,0.0017294991604142,0.0012291688699988,0.0008767861334082,0.0010722252508511,0.0015766266650311,0.0017574276622332,0.0012649839011163,0.0009275760300988,0.0016716346030057,0.0022048829993024,0.0019630630595399,0.0012786600879723,0.0010254418759416,0.0012115826164619,0.0014295954823788,0.0015810565701069,0.0016586676959556,0.0017150191112359,0.0018348570111907,0.0019204298756586,0.0016165133553894,0.0014323288877517,0.0012847500692394,0.0009177394157671,0.0004988403605942,0.0004737444823745,0.000821855918744,0.0010011619749785,0.001232616648839,0.001645879423517,0.0020444527592455,0.0020886455137418,0.0018616754175764,0.0015888756329473,0.0013739312681064,0.0013661257295459,0.0015053202890696,0.00170891460823,0.0018549820757247,0.00174041236168,0.0014043199629185,0.001112859009956,0.0009546409802277,0.0008162527668514,0.0008094347987585,0.0009738173815824,0.0010892662186556,0.0011037729385629,0.0011430208942949,0.001264828724325,0.0013783300347262,0.0013933744172518,0.0012938663235081,0.0011358766688385
42,0.0024807883955118,0.0027880152738412,0.002744429155891,0.0025018747304831,0.0021452579871683,0.0020289469688129,0.0021873305325879,0.0024113368634533,0.0025290577945212,0.0023709699915496,0.0020732363592126,0.0014962008685858,0.0010574681285608,0.0013661365029216,0.0020800635199106,0.0021727886465227,0.0014366861306797,0.0012748593202371,0.0021344288165752,0.0024050359409207,0.0018309881954742,0.0012379339643622,0.0011805529621249,0.0013497371082761,0.0017864222114465,0.0020279760300876,0.0018927773323035,0.0018543053968537,0.0022758717934879,0.0023877357998519,0.0019689926454439,0.0018976160021967,0.0016833501607311,0.0011802480214638,0.0006138785222947,0.0006599160453954,0.0009264858101323,0.0010274752133397,0.001268938746261,0.001487492240647,0.0016989521041416,0.0016497430800208,0.001465078942328,0.0014491010396004,0.0016424761542477,0.0019051414322269,0.0020189963234849,0.0019634259608164,0.0017554553268105,0.0013718613921741,0.0009361920423534,0.0006669875233956,0.0005589242759882,0.0005243217601603,0.0006856826417139,0.0009206015568875,0.0010543757502497,0.0011185293034215,0.0012138129363485,0.0012962039594445,0.0012534057560811,0.0010716039426627,0.0008752856949693,0.0009262256292717
49,0.0024747913854119,0.0028358881194848,0.0027972748063484,0.0025844636249283,0.0022669551176889,0.0022936770635405,0.0025241821927872,0.0028271462656833,0.0029046120912389,0.0027049410017886,0.0022901277424394,0.0015218074312039,0.0010087770405554,0.0015753741303517,0.0023463753637574,0.0022019381630377,0.0014351214810723,0.0017385415466579,0.002519128279689,0.0025465537546365,0.0019999746589064,0.0015200154818414,0.0012953551334975,0.0019032172937041,0.0025213494266823,0.0023867021254084,0.0019891379212784,0.0023615539099633,0.0028854469125859,0.0027086168998135,0.0023765649594965,0.002491790751197,0.0021525449679201,0.0016032283470256,0.0010049247158483,0.0008638216535143,0.0010154138183324,0.0011614379288328,0.0012304399753156,0.0015286728241237,0.0021613568174857,0.002448924983767,0.0026833534517579,0.0029874769479099,0.0030847756858433,0.0030073017883429,0.0027607886622702,0.0022345610622227,0.0015043844372652,0.0008247749935984,0.0004745081991065,0.0006676161838468,0.0009397988619262,0.0010351873629847,0.0010126161322718,0.0009843389380032,0.0009513891462148,0.0009408060941828,0.0009768412065823,0.0009536976963493,0.0008251599216743,0.0007698992474793,0.0010066655843283,0.0014604407358115
56,0.0021590174684525,0.0025760978711336,0.002590513828538,0.0024660289039204,0.002254150766126,0.0024396955389337,0.0027879956746102,0.0032144289077727,0.003269917688929,0.0029952272229124,0.0023202859730909,0.001292247253034,0.0008446923831367,0.0016842903735097,0.0022577381760189,0.0018696838354303,0.0014809214358317,0.002062086175972,0.0026856879324604,0.0027910995321358,0.0024390939459422,0.001592823953133,0.0016639663536588,0.0028118391347471,0.0030074651625692,0.0023561339643981,0.0024574739111708,0.0031669315138963,0.0032244879893843,0.0029238155059249,0.0030474767695037,0.0031634320828075,0.0027669265163596,0.0022730790821728,0.0015306062246849,0.0011036096763765,0.0012235668073339,0.001468807631482,0.0017382264981552,0.0026985920641136,0.0037186871031782,0.00421333286448,0.0046293970084471,0.004814598138128,0.0044629229206407,0.0039132741748732,0.0032675305768291,0.0022828360813544,0.0011601278063049,0.0005303874956628,0.0008751854699493,0.0013995709225888,0.0016750216522023,0.001565218893016,0.0012406968768749,0.0009615304612556,0.0008205824553324,0.000813008707082,0.0008788400249644,0.0009475555589783,0.0010785286384998,0.0013047914859765,0.0015558887926996,0.0018258797501349
63,0.0016595438944243,0.0021212394230671,0.002210572424016,0.0021579572497001,0.0020767308051217,0.0024309157054605,0.0029752070434026,0.0035301934536729,0.003590390518443,0.0032192112250423,0.0022411382369292,0.0010939617492153,0.0009767428649962,0.0017887070957889,0.0020141366674157,0.0016534342458092,0.0016754995108364,0.0021884831261012,0.002885249481782,0.0031622219802909,0.0025435765429539,0.0013204900047303,0.0024918099370899,0.003398324148334,0.0027894561080996,0.0024582140834315,0.0033489392252307,0.0036111141983549,0.003370720164362,0.0036546096170609,0.0039187635356766,0.003918019124383,0.0037028633854999,0.0030701158132928,0.0019902920203984,0.0014060513610127,0.001472527770654,0.0018365583652239,0.0027118141373934,0.0041164638194228,0.005252895289675,0.0058263810014354,0.0061462580592565,0.0059481665184037,0.0051502280287113,0.0042498489109074,0.0032446436664632,0.0019285041186277,0.0008071614214956,0.0008938804971134,0.0014914338022786,0.0019636515701103,0.002039772398573,0.0017502242851721,0.0014156707440663,0.0012559252134079,0.0012324401007337,0.0012855914236165,0.0013863181320912,0.0015239432520895,0.0016700316739097,0.0017319873204239,0.0016726607104389,0.0016609285899088
70,0.0011823377601077,0.0016276363236519,0.0017309101672709,0.0016514257688117,0.0017582427341411,0.0023728359298354,0.0031640084506547,0.0037614656868455,0.0038383516089032,0.0033950249565896,0.0022675304440553,0.001272604621566,0.0012806256132426,0.0019413854527926,0.0020342507706775,0.0018373397825416,0.0017640759114467,0.0025204957966169,0.0034215170556979,0.0033097693130391,0.0020224243559934,0.0015809636063637,0.0031625489203966,0.0031882777891324,0.0024779612223695,0.0033638778890401,0.003924753092618,0.0037525675559706,0.0043571384859616,0.0049094333065662,0.004808033970802,0.0051304256137508,0.004977844788828,0.0038769950808973,0.0025963452558072,0.0019034031273448,0.0015846868933854,0.0019844071531313,0.003384633520248,0.0049128068539174,0.0060432574167187,0.0065476131485424,0.0065741406317278,0.006095347980137,0.0051724081715374,0.0041108404252829,0.0028648263798815,0.0014773812113338,0.0007816739281815,0.0012651463836858,0.0017584807095082,0.0020045927732357,0.0020440007076858,0.0020505144575354,0.002027512928928,0.0019034205388765,0.0017478189469286,0.0016649839961795,0.0016765017747199,0.0017292876764717,0.0017266697234883,0.0016025030714151,0.0014416983072647,0.0015667928783474
