,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0026437981776148,0.0026918199400735,0.0024983042183943,0.0020546818372581,0.0014758065347483,0.0010419836454643,0.0009480326798331,0.0012237255578078,0.0014433206590291,0.0014339078357825,0.0012221642997146,0.0008897714952456,0.0008751751996169,0.0011464306117646,0.0012722715634745,0.0011047364614719,0.0010413777715148,0.0010938175814131,0.0009488996976238,0.0005250121688495,0.0008077914990085,0.0011273714095906,0.0012625809531526,0.0012811403311565,0.0010438302790623,0.0010110940891899,0.0015300635429482,0.0017036158964503,0.0012962286869769,0.0006656751159324,0.0010876948383982,0.0012103668775138,0.0009958014236278,0.0013099219308312,0.0013267294160866,0.0013567337738008,0.0016489938528265,0.0015290249201396,0.0015137585460201,0.0018020241299277,0.0016834039715955,0.0011604560823921,0.0010723678992465,0.0012526472140224,0.0013585857627409,0.0015484122969394,0.001476556761969,0.0016075445744982,0.0017736381889881,0.0013188992437657,0.0009506302722496,0.0009538740831461,0.0008925576598789,0.000970362670512,0.0011931019977677,0.0012511576461631,0.001112782743219,0.0009195590093507,0.0006957874067135,0.0007495454101407,0.000797824598139,0.0004670712293112,0.0005925131461419,0.0009986575203532
21,0.0029442214129459,0.0031134038521485,0.0030250379111055,0.002590008962657,0.0019334205423055,0.0011906713441793,0.0007726879530666,0.0010938856036692,0.0014688327661334,0.0015834035215815,0.001408681353272,0.0010650163833191,0.0009862314938895,0.0012879250999784,0.001522874291942,0.0014585965789788,0.0013471447691866,0.0012632573461429,0.0010843901462668,0.0007286505438232,0.0008194791229494,0.0010220883086647,0.0012952283583212,0.0014056979374465,0.0011661324756274,0.0011606205989532,0.00169800482745,0.0017255121354557,0.0012358638304458,0.0012174537999817,0.0014310802735787,0.0010499248435534,0.0012532636212112,0.001665642330472,0.0013207984383861,0.0013162801381102,0.0016538396660365,0.001498873925006,0.0015390202948554,0.0016838747844963,0.001455615463323,0.0011354871805299,0.0011823453358912,0.0013237395961702,0.0013712079543148,0.0015756863975819,0.00168931458195,0.0019253814689155,0.0018902951784915,0.0013580337845035,0.0011399425066908,0.0012731401580175,0.0012964803921569,0.0013545812564552,0.0014749124068856,0.0014046011650762,0.0012054889929674,0.0009270239983388,0.000829530290492,0.0010778897951434,0.0009974411928065,0.0006257046456682,0.0007561310019533,0.0009614413395411
28,0.003127077438101,0.003443769110548,0.0035170340256123,0.0031884282075999,0.0025399039748788,0.0016169764186049,0.0008183475312155,0.0008602780251686,0.0013638393252277,0.001571484396316,0.0014487744520647,0.0011840008448424,0.0011479451201851,0.0014685631044221,0.0017434526203562,0.0017823741582086,0.0017060676842899,0.0015286001422119,0.0012794312920359,0.0009666714131718,0.0009174643217438,0.0011243615235306,0.0014455720849189,0.0014731962221387,0.0012638280603239,0.00136186353631,0.0017804869935829,0.0015927022011225,0.0013095981295097,0.0017658247558397,0.0015808926289933,0.0010325478204074,0.0016923283911534,0.0018149092964067,0.0012316699316879,0.001280770268796,0.001582746174502,0.0016089412676315,0.0017574847436672,0.0017392915633876,0.0014568323921464,0.0012882136425543,0.0013568069700817,0.0013661464696151,0.0014306996673132,0.0017637945919149,0.0019507539056489,0.0021100973978115,0.0019685865751219,0.0015391092115943,0.0014689989005698,0.0016838236479887,0.0017069900186349,0.0016696004211777,0.0016286101602264,0.0014776153056237,0.0013154809023323,0.0011387974000577,0.0012063601183857,0.001294016130872,0.001017477977486,0.0007641020776803,0.0009164556024663,0.0012217515159647
35,0.0032434563057549,0.0036532559002427,0.0039062226783573,0.0037615992140643,0.0032116847070223,0.0022715965923795,0.0012705845662986,0.0006492319686255,0.0010584042976587,0.001286934902584,0.0012396443860863,0.0011085256696691,0.0012255828530738,0.0016085341714223,0.0018707710109799,0.0019619169739881,0.0019039869970583,0.0016833787719778,0.0014167395344474,0.0011696007878814,0.0010585899613689,0.0013151086915906,0.0015724234412443,0.0015434171806321,0.0014990204014748,0.0016493948629436,0.0018483836225515,0.0015145813943624,0.0016374635627942,0.0021078519547261,0.0014070474158462,0.0013645450155934,0.0020785935831378,0.0016855724351536,0.0011932413313308,0.0014029449081834,0.0016421883593727,0.0018772356149844,0.0021271552575991,0.0020399384087994,0.0015865038728848,0.0014452595245825,0.0015787736470095,0.0014577202134278,0.0016340993607315,0.002037493916975,0.0021539513438685,0.002187824125404,0.0020396511073076,0.0017250026415588,0.0016938311983209,0.0018762196621802,0.0018092431194602,0.0016639130191524,0.0015043957304049,0.0013637950114984,0.0012976885954954,0.0012373776092523,0.0012746522945879,0.0011731175590303,0.0009600706152245,0.0009575949616574,0.0011471104804267,0.0015572790279329
42,0.0034368685321702,0.0037905255976203,0.0041745991462785,0.004238429041379,0.003855592342743,0.0030061060414496,0.0019566989241085,0.0009622289401015,0.0007586763332815,0.0008277149705178,0.0008493990540497,0.0008627443856319,0.0012020131271167,0.0016812648688004,0.0019247169289892,0.0019824440611945,0.0018258541735273,0.0015804695402574,0.0014103894234574,0.0012831144387661,0.0011560785532769,0.001405182423874,0.0015086735713741,0.001630761490569,0.001884670707319,0.0019558675900996,0.0019041026614668,0.0016082509509648,0.0019927886494921,0.0021020716927589,0.0011829567134176,0.0020154018256662,0.0022750625909641,0.0015862477127763,0.0016066107911615,0.0018035674418496,0.0019890200727741,0.0022346966521763,0.0025131932046935,0.0023642466448999,0.0016641522509729,0.0016112662293158,0.0018167258874464,0.0016570986588852,0.0018914917489473,0.0022089057977964,0.0022962155953771,0.0022608388221472,0.0020024945750558,0.0016051044925923,0.0014990497556362,0.0015993758510219,0.00149039393508,0.001340053566803,0.0011794463800626,0.0011335366602169,0.0011325961026115,0.0010647486089176,0.0009845633394351,0.0009476615019805,0.0010592287099938,0.0011234803059092,0.0012349698428354,0.0014807913752873
49,0.0038352980276659,0.003962867810102,0.0043531426496507,0.0045823553372918,0.0043914441674082,0.0036903354836803,0.0026867123709532,0.0016123447436408,0.0009223758896318,0.0005723282120093,0.0005216589064675,0.0006087966692183,0.0011767613606467,0.0017600174420052,0.0020282017087907,0.0019666080625276,0.0015897835940975,0.0013148761967288,0.0012956031883503,0.0012918979478384,0.0012838942464184,0.0014552945381203,0.001222538464081,0.0017587180519009,0.0023236493963168,0.0021335214492681,0.0018317377422857,0.0018021824155542,0.0021141011194371,0.0018346646612491,0.0018194337033834,0.0026704502871723,0.0023455859384447,0.0022789149540358,0.0023806807258885,0.0023074440738649,0.0025723842947996,0.0026933003530883,0.0028388041467352,0.002531118666864,0.0017053036776221,0.0018057452719656,0.0020033844363355,0.0019041969789982,0.0020726053561958,0.0023527484203077,0.0025830771010097,0.0024447879991906,0.0018242810849864,0.0012010726098261,0.0010549217903829,0.0011375327152377,0.0011664161601386,0.001178516763831,0.0011733570580636,0.0011824912642427,0.0010801057944415,0.00082249539168,0.0006369153253336,0.0008948620676132,0.0010933748968958,0.0010177631253314,0.0010690073451444,0.0012785168550892
56,0.0044716113521025,0.0042865051160285,0.0045161713700953,0.0048118213232861,0.0047885610554686,0.0042773457323034,0.0033825283102949,0.0023001580617444,0.0013935431447459,0.000777790974061,0.0005145954307363,0.0005601060558823,0.0012883471561902,0.0019576742106567,0.002310510213807,0.002149392336158,0.00167706765722,0.0013149613080074,0.0012052105277448,0.0012867872927556,0.0015757913383342,0.0015258109888471,0.0007870954243634,0.002034101211879,0.0026663437231275,0.002067686066954,0.0018964160205124,0.002168184205546,0.0020441397399836,0.0022722305863446,0.0030540892422022,0.0030171808270496,0.0029119109053063,0.0035639858310858,0.0029710393203756,0.002833259456933,0.0033059417413683,0.003220674443626,0.003110358685296,0.0025733957705562,0.0018297282327284,0.0019792231444679,0.0021067594419392,0.0021113236152087,0.002391544528803,0.0029348239521759,0.0032415892769131,0.0030009582131805,0.0022954294724162,0.0018705962910942,0.0016883139821282,0.0015249761099811,0.0015533798454176,0.0016782496578824,0.0017439714536133,0.0016241802222899,0.0013288068463163,0.000875716296976,0.0005868536812999,0.0008359559249297,0.0009331403067561,0.0010677844369029,0.0015929767536787,0.0021635382479138
63,0.0053421135806573,0.0048456533575655,0.0047786965876853,0.0050198654658207,0.0051079965180427,0.0048162589690834,0.0040519480048332,0.0029914238754611,0.0019220962670308,0.0011216217573923,0.0007314648706061,0.000829013085978,0.0016050426363651,0.0023205188675951,0.0027927324752478,0.0026768975221763,0.0023015470051316,0.0016414255996899,0.0011727894040989,0.0014371946388808,0.0018587236304836,0.0013652497004153,0.0006932059756962,0.0023832823608708,0.0026056631590404,0.0020688565781684,0.0027175001194746,0.0025988425671337,0.0025554355798696,0.0038544015870729,0.0039378505057322,0.0033200202604964,0.0043720219272619,0.0045445692728448,0.0032906324066048,0.0038044193416832,0.004112979015056,0.00372429267798,0.0034377168047155,0.0026966790916556,0.0021071017178057,0.0021429875794179,0.0021872484077741,0.0023774162764278,0.0031960298827576,0.0040612633835851,0.0043267916020412,0.0042539656524061,0.0038018068036024,0.0033497747325177,0.0028125475742281,0.0023101583027813,0.0022210256715714,0.0023699568608224,0.0023738756629324,0.0020910055098626,0.0016928680998663,0.0012624683137309,0.001054589542906,0.0012355137074133,0.001566194831757,0.0021264080482866,0.0027834513781823,0.0032187253378913
70,0.006497255584266,0.0057153158349867,0.005287716762742,0.0053431712233586,0.005472034767357,0.0053776608111641,0.004723741709857,0.0037222144711303,0.0025402189190057,0.0016418346336227,0.0011517008438348,0.0012750181654187,0.0019928391003686,0.0027668713945093,0.0033862250003826,0.0033966390674494,0.0029410014006698,0.0017830301866849,0.0012268334771581,0.0017288189901093,0.0018314677990369,0.0010365124351034,0.0015136690686602,0.0024351206046593,0.0020820438277891,0.0029293688946061,0.0036621822032216,0.0027897648302899,0.004134436543167,0.0052339815283773,0.0039976059512437,0.0045975422588447,0.0058002403951549,0.0048557927887195,0.004495374324022,0.00533413444616,0.0049513161129661,0.0045030866062112,0.0040639436357843,0.0031345301240566,0.0025887012460485,0.0023412478268201,0.0023011339657335,0.0027807542798835,0.0041558798663623,0.0052376658283916,0.0056259090999101,0.0057320961264751,0.0051739741325367,0.0043616687710864,0.0035202929580665,0.0028668049589572,0.0027338784883477,0.002891430160464,0.0028644704528537,0.0025320850976794,0.0021756408605341,0.0019392795717372,0.0019479065655907,0.0022690597151742,0.002724209946953,0.0031632405673561,0.0034344438915759,0.003387545457457
77,0.0080187829017352,0.0070148460387328,0.0062244528276247,0.0059148163154918,0.0059641096964714,0.0059627965118378,0.0054124244254306,0.0044866357641763,0.0032184630085084,0.0022125351132622,0.001517873291832,0.0015468016177953,0.0021959537058187,0.0031856022534152,0.0039793808885534,0.0040413858702171,0.0032235964641279,0.0017489036736111,0.0016061161456602,0.0019376449373496,0.0016628183702269,0.0016691404415346,0.0022969826265605,0.0021604791052849,0.0025747709255018,0.0041544721411406,0.0036796333929595,0.0033909022814314,0.0057026682907103,0.0052811242529766,0.0045436538128613,0.0065366048558518,0.0063774399507165,0.0061351771824393,0.0069785977004376,0.0067561135749565,0.0062918274011608,0.0060584153456006,0.0050678028218851,0.0040800623884502,0.0033203888436192,0.0024885928291104,0.0023072535429575,0.0029555873119197,0.0045530139819756,0.0058627466864425,0.0064549237332598,0.0064351351405477,0.0056109676156567,0.0047116665638336,0.0039323473725133,0.0032444506380665,0.0030183740383194,0.003213366163038,0.0032856441017795,0.0030022286286619,0.0026879222551207,0.0025030207259241,0.0025411311323943,0.0028895644228774,0.0032353691803484,0.0033149833707273,0.0031866668953538,0.003110626132195
84,0.0098546467390222,0.0087921375388064,0.0077045070148474,0.0068623459845641,0.0066093673504094,0.0065121885723431,0.0060766024145623,0.0051664775234498,0.0037512740567485,0.0024565698476436,0.0014852091083929,0.0015006349422534,0.0023158363910468,0.0036708820129006,0.0045791995800372,0.0046097597324276,0.0035059355185855,0.0023392470300525,0.0021114017223816,0.0020997129576606,0.0022399399992287,0.0025772342934,0.0023481505096694,0.0027351377146294,0.004262599405842,0.0044703622496709,0.0031352011361346,0.0049680918756933,0.00601367396368,0.0051682979536088,0.0071224632504707,0.007804830671522,0.0076062449010055,0.0095868946510292,0.0091717139754521,0.0082725384769348,0.008792789513331,0.0079656483225743,0.0064849314373972,0.0057784894935551,0.0043432723350059,0.0028407291104591,0.0023147816702239,0.0025003807488629,0.0039327739185467,0.0054879076390887,0.0062128523081076,0.0062278854692017,0.0057955574102685,0.0053566135862669,0.0046956864949726,0.0038114014785581,0.0033613543417898,0.0034950148282467,0.0035892539291294,0.0033113140219614,0.0029176247020519,0.0025211783590422,0.0023302854961852,0.0025710599621783,0.0028624670636106,0.0029472906262514,0.0031924983812357,0.0038762144237068
91,0.0117266220747643,0.0108406086025306,0.0095887613550944,0.0082408997132802,0.0074465598468452,0.0070014945918393,0.0065839386000326,0.0055941364554046,0.0040751024380665,0.0025000773188964,0.0016325496758173,0.0018635457655822,0.0028808853162892,0.0043001957057164,0.0052175281573959,0.0053563612768474,0.0043969255766233,0.003262664977128,0.002312110894243,0.0028490425237454,0.0033130107076781,0.0026042563202231,0.0019350558057832,0.0041535414459694,0.0049799369667466,0.0037302137148605,0.0045371592091986,0.0060745117654314,0.0059167116632463,0.0081773015826458,0.0096102916088253,0.0088791948330384,0.0113037284088424,0.0126603063974601,0.0106334557726804,0.0113811524218631,0.0116784520537709,0.0097737022207911,0.0090100711131938,0.0083192872272337,0.0061236981110101,0.0045351940797353,0.0033555010232543,0.0022257193000787,0.0029575938034669,0.0047416355441719,0.0059633571518887,0.0070099560832142,0.0075514245159042,0.0074240630177672,0.0067089728760427,0.0055615944118325,0.0046074784235401,0.0042321311837358,0.0041368590377649,0.0039110703798054,0.0035361444243148,0.0031308320008781,0.0027510326487006,0.0026176115292822,0.0029116005566961,0.0033553166691974,0.0039987570587052,0.0047850604171033
98,0.0133240030542368,0.0128395235524339,0.0116034963030837,0.0100124135140176,0.008607742435105,0.0076241889111301,0.0069693772144859,0.005919720253046,0.0045943466266386,0.0031860694276175,0.0026710216338945,0.0027444389236492,0.0035735727146766,0.0047202879352792,0.0057687981010879,0.0061600169677532,0.0052322957796725,0.0034254405799097,0.0027216681454708,0.0041468734970072,0.0037809892501129,0.0017374750049424,0.0027074123770281,0.0047563250057331,0.0041753423220247,0.0049735869427675,0.0067432544015249,0.0062987242509818,0.0088853462828351,0.011724472019706,0.0106148931198265,0.0119660288980148,0.0146639009142902,0.0138197172274021,0.0137144879002882,0.0153268692908464,0.0138597628647135,0.0126936452718652,0.0127861407817915,0.0115460562302919,0.0094299201339726,0.0075334865559367,0.0054748469133224,0.0039761188454039,0.0040112238876598,0.0056835343286613,0.0077397370799598,0.0097939345870576,0.0108413710317034,0.0107806442068049,0.0099875248446911,0.0084889732873662,0.0068846060176166,0.0060626336559652,0.0059765256385245,0.0059148738316269,0.0056845993235691,0.0054141717667335,0.0047704890913619,0.0039183625641684,0.0036558289360309,0.0038995617703828,0.0043571246474685,0.0049298783929299
