,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0010025278916858,0.001082011850509,0.0010768771093033,0.0009218785353889,0.000712374174784,0.0004568381712721,0.0004890789417032,0.0006577951936876,0.0008875720973792,0.0010768349277862,0.0011990939712659,0.001183338998551,0.0010542737719642,0.0008154870375887,0.0005655317806183,0.0004782186436994,0.0004923990984341,0.0006451763957189,0.0007882028214364,0.0010010239096507,0.0011898382529205,0.0012603312174594,0.0011248877101043,0.0008608131566221,0.000695129112241,0.0010251221832788,0.0011694811864222,0.0006621957911906,0.0007484002359435,0.0010391704068401,0.000989884861339,0.0014974686782963,0.0016242018616414,0.0013235546357729,0.0015269539650531,0.0012955863482934,0.0013192305103782,0.0012402111047461,0.0011483007980639,0.0012071501234998,0.0006154071349803,0.0005294797625603,0.0008176582493279,0.0008377334163395,0.0006833224851543,0.0007101463818881,0.00105111037344,0.0010478060059313,0.0007705293051313,0.0005294618515871,0.0004592339640204,0.0006882364647225,0.0010369496137401,0.0008374078391122,0.0007363259919214,0.0008140888907773,0.0010095585371603,0.0011093144747999,0.0010066049628006,0.0007665384298651,0.000569615068487,0.0008228367111223,0.0011075555412323,0.0012104418906956
21,0.0010360708983937,0.0011136124309293,0.0011112971277013,0.000993288256982,0.0007970818799459,0.0005803120300455,0.0004722264766405,0.0005471531007363,0.0007375023271713,0.000983017678354,0.0011671164866201,0.0012252145455172,0.0011432813882326,0.0009127683566501,0.0006650300062459,0.0005588190295344,0.000525055841911,0.0005645478863707,0.0006095049384382,0.0008480124272435,0.0010712841718228,0.0011704631008607,0.0010622463134962,0.0008489407287728,0.0006111221366235,0.0011043186990415,0.0013148642487998,0.0008129785437433,0.0008231021054887,0.0008722984115327,0.0010541957420647,0.0018278855511465,0.0016213067513126,0.0014826968905249,0.0016933169542635,0.0013398716257151,0.0017103638242565,0.0014803361693794,0.0014302106223217,0.0012671120598721,0.0006371062061031,0.0008244139985522,0.0008330218320516,0.0007762332312132,0.0005687968092011,0.0007167987080336,0.00111477952289,0.0011430459050999,0.0008187771864335,0.0005975998236313,0.0006431702767709,0.0009525951879998,0.0011300492782919,0.0008730656621035,0.0008425814210735,0.0009677863658775,0.0010601786339745,0.000960419595802,0.0008593545001738,0.0006720498621693,0.0008663152102826,0.0012464401766967,0.0013323751526061,0.0012471011666913
28,0.0010437536717094,0.0011203495940325,0.001131519374338,0.0010675353780027,0.0009328529356686,0.0007765460486014,0.0005842484703167,0.0004739453460775,0.0005084212740515,0.0007918266849102,0.0010264176301684,0.0011886305863926,0.0011945082794086,0.0010687817927462,0.0008751598450101,0.0007343209474652,0.0006213585451952,0.0006342739896752,0.0006909750688138,0.0008764689219519,0.0009929921056909,0.0010329106889659,0.0009364749664392,0.0007151116448567,0.0004622348700435,0.0011059061793448,0.0012846535694065,0.0009282593001085,0.0009624864955716,0.0008516093824763,0.0014336325013797,0.0019878258101484,0.0014859232428044,0.0018023846715344,0.001616206723581,0.0015312825139943,0.0020887829920976,0.0015151852171622,0.0015414276067559,0.0011765155697237,0.0009781777572309,0.0010204877629079,0.0008299098117893,0.0008628427963192,0.0005664165168831,0.0007315830245102,0.0011510132172638,0.0012743867466875,0.0009369285218236,0.0007978946715028,0.0009937813110038,0.0012038797295168,0.0011076407669867,0.0008374050684656,0.0008249664282749,0.0009171668329254,0.0007443074047606,0.0007997555967911,0.0009153260044505,0.0008093818427183,0.0012477041175985,0.001405754600203,0.0012012870053768,0.0010542877381836
35,0.0009658803306463,0.0010743599876667,0.0011158189692302,0.0011126870847348,0.0010520746600422,0.0009477871108448,0.0007581264247654,0.000537635953198,0.0004004301302468,0.0006537749724719,0.0009515714924343,0.0012183809934977,0.0013439542403791,0.0013510734714445,0.0012096821932354,0.0009857594493844,0.000728154172961,0.0007356500837603,0.0009216312863348,0.0010536395988205,0.0009510175232443,0.0008428746397512,0.0007330757453773,0.0004579590347294,0.0004726996657409,0.0010924987745347,0.0011185971677098,0.0010454850949705,0.0011834188122218,0.0012438076554325,0.0019229976044441,0.0018545720937759,0.001468231148753,0.0021301474140143,0.0014348180369731,0.0020373938782561,0.0022537708693209,0.0013056890718031,0.0013756792496364,0.0012328244308183,0.0015591206605507,0.0012771545075629,0.0013498175781868,0.0013001082333131,0.0008457786630181,0.0009854433568501,0.0012544886972124,0.0013099400756536,0.0010320295896105,0.0011083056273382,0.0013609769501162,0.0013494876323186,0.0010503451701729,0.0007568268680651,0.0006914929750274,0.0008121638514159,0.0008069478883071,0.0013578160594595,0.001277269540631,0.0011689426367589,0.0014705322745649,0.0012067989747673,0.0011015984497121,0.0011852264356571
42,0.0007892134071803,0.0009354418248135,0.0009888998567257,0.0010470659101217,0.0010645097884385,0.0010282479909537,0.0008897600066447,0.0006675672865394,0.0005213358511053,0.0006621275234753,0.001024568664448,0.0013546957546007,0.0015992565730166,0.0016651146574865,0.0015225135941564,0.0011884408236285,0.0008079365341805,0.0007845719591852,0.0010915259884794,0.0011782830184477,0.0009459169776213,0.000709652415376,0.0005107273699385,0.0003580615342399,0.0007186916544918,0.0011152845021303,0.0010370230128517,0.0012394110943817,0.0014490763749381,0.0018351877550674,0.0022703807009868,0.0015817386934552,0.0020185661752909,0.0024266385251263,0.0017318334338969,0.0026333837161339,0.0021215925135246,0.0010376119963989,0.0010360439859873,0.001845705041663,0.0021829027376155,0.0017794372013452,0.0020900695962587,0.0017413079286231,0.0013030886705484,0.0013638544024942,0.0013059036199548,0.0012307746512641,0.0012905690044114,0.0015274271349882,0.001657498273398,0.0013841119407696,0.0010137339459729,0.0006444765542547,0.0009551394382452,0.0013462248363211,0.0017119616843321,0.0020457899070973,0.0015966883595459,0.0015410300182085,0.0014331745002287,0.001135596632661,0.0016827533963832,0.0017290530866992
49,0.000980643810583,0.000962267572153,0.0008133647728835,0.0008118766369674,0.0008927021305368,0.0009892634449523,0.0009507084620933,0.0007912271362717,0.000656400840358,0.0006839062925671,0.0010800457508734,0.001446728146577,0.0017863113051979,0.0018375160546022,0.0016584622069751,0.0012537786685153,0.0009138716530818,0.0009287068417128,0.0012204008810841,0.0012066404651015,0.0010649819485153,0.0008453613139674,0.0005657144755366,0.0007496514373024,0.0010565867666511,0.0013245805707296,0.001318822586436,0.0015419248581686,0.0017950728224542,0.0024429257730637,0.00245132179627,0.0018805327340474,0.0030211621647601,0.0027626796644433,0.0024874928078391,0.0028660961042998,0.0016508471554679,0.0009192975226919,0.0011539486239402,0.0026261730102745,0.0025933264634579,0.0023915279440644,0.0026200981740143,0.0021069645044391,0.0019049756474976,0.0017428517207784,0.0015481606736,0.0016550946728553,0.0019359582248197,0.0020045879472488,0.0018716643900456,0.0013779041220639,0.0009764589229338,0.0009217077579072,0.0017196997213949,0.0021282334869646,0.0024700394393548,0.0024026160125407,0.0018928099977163,0.0018647136535409,0.001454113022382,0.0017670141177065,0.0023298262626041,0.0020613721791794
56,0.0019077960621872,0.0016859648658134,0.0012039287049037,0.0007863254334757,0.0006639271041904,0.0009134039012134,0.001031682926946,0.0009868119933721,0.0008175308202554,0.0006831561787322,0.0010098937967317,0.0014064360861934,0.0017953910878991,0.0018195465455571,0.0016351516234924,0.0013195201032916,0.0012003859660006,0.001307041875085,0.0014649981517454,0.0014032495584316,0.0014202104245659,0.0011333512787086,0.0008439023758142,0.0011455234615419,0.0014304806637862,0.0017641860271588,0.0017801618426183,0.0020098651281336,0.0022949944836299,0.0030204509925056,0.0027410434800507,0.0029575767547149,0.003999168900196,0.0031559664059115,0.0031461691960636,0.0024556580183027,0.0010411210461761,0.0009494161309674,0.0016055947039411,0.0028527489219114,0.0027012400926928,0.0030578261306353,0.0031401224025373,0.0028708024567781,0.0027907932770959,0.002483812496855,0.0024664782691408,0.0025803171270307,0.0026117994225128,0.002411099315321,0.0020494108916568,0.0014404666590308,0.0010121929700236,0.0014328445289389,0.0022434943192349,0.0025356632406402,0.0028254313991704,0.0026550198121812,0.0024139467381728,0.0022637939660059,0.0019768244212086,0.0023398017164511,0.0023978108087914,0.0019084370640052
63,0.0030942408368081,0.0028371800271184,0.0022176874883778,0.0015288547480218,0.0009362403381047,0.0009458324703872,0.0011450089368877,0.001223640519457,0.0010515454185657,0.000774091848069,0.0008850143694731,0.0013094938774213,0.0017079125980771,0.001813837002683,0.0017435024069078,0.0016651449137538,0.0016163111218361,0.0016957760821316,0.0017788028939743,0.0018650718330961,0.0018434934339278,0.001337353168268,0.0011491972734617,0.0015023122529935,0.0018001636768183,0.0020785736901787,0.0022213505339139,0.0026591939887915,0.0027757800581893,0.0036162263303344,0.003431326419214,0.0042614385388572,0.0047119834334652,0.0038084754933647,0.0038709819047628,0.0022261819160598,0.0017330752481066,0.0011676038580502,0.001470127874966,0.0022573529367876,0.0031035726589334,0.0040261555196645,0.0042789217969955,0.0042152262813433,0.0039574495837214,0.0036475021771065,0.0035031849935213,0.0031568819978077,0.0028748274898337,0.0026171181976369,0.0021170388732379,0.001419361339516,0.0009288775645714,0.0014452497355799,0.0021058713223611,0.0025775912395054,0.0030811492675248,0.0031880623520546,0.0030434581085516,0.0028142246103665,0.0025829268621064,0.0023035208187487,0.0020330466289583,0.0017687538331951
70,0.0041607746249837,0.0040204870886445,0.0034190663326525,0.0026496904350057,0.0017299687545372,0.0011867713546904,0.0011303819054928,0.0012733618009969,0.0011812487775776,0.0008749804023574,0.0007607922628299,0.0011966475880401,0.0016468192762002,0.0020195308752167,0.0021173141884547,0.0021360504464866,0.001899520009561,0.0018754072876366,0.0019801084670115,0.0022023087178652,0.0019926138997155,0.0015302775262405,0.0017339099784782,0.0020655776354381,0.0020124572513285,0.0020591138609272,0.002855964771508,0.0031989656374472,0.003214764254733,0.0045557362698798,0.0045838306599426,0.0057284117369432,0.0056191499142613,0.0054359181239739,0.0054640971338529,0.0038417538926636,0.0034048248991254,0.0017981995544408,0.00069960728872,0.0020384036325655,0.004211868660142,0.0052764147809243,0.0058996628863386,0.0056920202183338,0.0052491527460113,0.0048358917494635,0.004209510371228,0.0033150464527955,0.0029447869101032,0.0026903257253619,0.002148420606049,0.0014991194419729,0.0009544437263943,0.0008017812575425,0.0016144475622905,0.002600807393253,0.0033943183168973,0.0037617971738064,0.0035452846076022,0.0034319887139566,0.002929785614519,0.0021890553907205,0.0024641651665405,0.0025324104532673
