,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0018210299097573,0.0017605513195522,0.0015901778509965,0.0012987287892831,0.0011614384820378,0.0014019180814377,0.001708371598575,0.0018145883018284,0.0016817043284423,0.0013985845943163,0.0012191458646689,0.0013828766501981,0.0017227309339684,0.0019978642010397,0.0021222319838656,0.0020964869078488,0.0019611690213771,0.0017848864747072,0.0015752139045532,0.0012386146693552,0.0007990615712883,0.0007111294075547,0.0010620554977703,0.0013344427458912,0.0015050990826278,0.0017579549178644,0.0020792180338487,0.0022704366712124,0.0022034122395874,0.0019122527407917,0.0015520694850584,0.0012841052639215,0.0011391208275969,0.0010616716364581,0.0010564970244394,0.0011067447241504,0.0010864051610291,0.0008959813269295,0.0006382043462751,0.000738204012746,0.0011476779963175,0.0014683217041529,0.0015374578265797,0.0013372906536884,0.0009719750913133,0.0007168252779912,0.0008764318719605,0.001205835405724,0.0014670700573605,0.0016271565318005,0.001718918551243,0.0017713950753673,0.001794900882967,0.0017930402225789,0.001773348484339,0.0017414828942539,0.0016993210084767,0.0016409614689879,0.0015537929316772,0.0014257806734499,0.0012567888628869,0.0010603283816285,0.0008527101722861,0.0006480401840055
21,0.0018693372980713,0.0017620896160702,0.0015387067457764,0.0012095864311224,0.0011426581712684,0.0014809953870287,0.0018019897960616,0.0019009998423572,0.0017797680171589,0.0015327691615241,0.001409726688359,0.0015933142655065,0.0019199149600001,0.0021911306669198,0.0023285455115781,0.0023362040043052,0.002254199527814,0.0020852191011827,0.0017601571904493,0.0012585059973817,0.0007924866545833,0.0007730355811182,0.0009868292640239,0.0011818428872023,0.0014723511075413,0.0018302184954181,0.0020668672564629,0.0020782627324255,0.0019050387668102,0.0016598579688873,0.0014191313195487,0.0011976628617222,0.0010400497580809,0.0010389498057224,0.001140189850064,0.0011489556086859,0.0009535163076985,0.0006675563158639,0.0007606102948301,0.0011911091937151,0.0015119629711273,0.0015491610756692,0.0013043809034233,0.0009422152102447,0.0008525419966545,0.0011891762728374,0.0015885750925671,0.0018620451553784,0.0019920434022045,0.0020345859353707,0.0020450185843699,0.0020341526421551,0.0019848646018985,0.0018925670212169,0.0017776034063933,0.0016636740114785,0.0015585752661091,0.001446975863755,0.001303692953643,0.0011126505014618,0.0008846335456638,0.000656587279312,0.0004780606940143,0.0003889733222817
28,0.001875874217123,0.0017644452038741,0.0015703624284614,0.0013074138975626,0.0012849688793221,0.0016266679083202,0.0019937357805355,0.0021631770955234,0.0020797551580532,0.0018732967718835,0.0018397729801403,0.0020527033146073,0.0023054112625103,0.0024796654357628,0.0025829759300369,0.0026361289734741,0.0025873012774897,0.0023324364226165,0.0018420805005019,0.001288608755426,0.0009976561962852,0.0009795290851981,0.000988318954782,0.0011290379173017,0.0014426837713013,0.0017036133501745,0.0018001859671067,0.00179835993376,0.0017664418760729,0.0016578481901346,0.0014268176614793,0.0011984475052712,0.0012091867556628,0.0013912083400811,0.0014589109220544,0.001289003715208,0.000997035506319,0.0009339628698457,0.0011933487412638,0.0014105002742744,0.0013777327031636,0.0011342065415707,0.0009925887901774,0.0012836881993385,0.0017676525298143,0.0021602247114063,0.0023633453138754,0.002387830839334,0.0023032563949479,0.0021906227017095,0.0020873978265732,0.0019762803630489,0.0018301061234631,0.0016562228590234,0.0014891233141227,0.0013519189628868,0.0012352925208301,0.001109831695134,0.0009529353708345,0.0007674923352282,0.0005981772200674,0.0005179169145155,0.0005410281857585,0.0005928753560328
35,0.0019477630684484,0.0019115150522084,0.0018137107915239,0.0016521047337902,0.0016522016468975,0.0019448244751624,0.0022971566919194,0.0024701393810606,0.0024177304930752,0.0023246620695834,0.0023957609200787,0.0025605249855635,0.0026717625422892,0.0027380588529964,0.0028234243982606,0.0028811368353758,0.0027571938709695,0.0023604075643072,0.00181379707605,0.0014322332948976,0.0013213719009979,0.0012162561165355,0.0010806364802849,0.0011275185184358,0.001294088735851,0.001435609243147,0.0016269792261005,0.0018795005760431,0.0020085074550868,0.0018992199795012,0.0016974855046177,0.0017104538675896,0.0019269963122455,0.0020268011514022,0.0018411700679817,0.0014663045289514,0.0012014426105272,0.0012202003331162,0.0012702653149157,0.0011535021705411,0.0010512112595708,0.0013812636127948,0.0020228584946948,0.0026181881419988,0.0029764429278272,0.0030477503246781,0.0028832496012159,0.0025867533782757,0.0022650248801279,0.001985335872091,0.0017538308904626,0.0015448332288513,0.0013548219218112,0.0012207588598588,0.0011631218213806,0.001139867339895,0.0010913945139564,0.0009977778331057,0.0008812315002683,0.0007887801849164,0.0007607604139763,0.000786587867273,0.0008098973509871,0.0007882561683647
42,0.002160076665748,0.0022496570831351,0.0022355864095804,0.0021512141740337,0.0021615206820506,0.0023194887618761,0.0025046419334066,0.0026177161954813,0.0026704678336935,0.0027296245946069,0.0028040224979802,0.002848129619755,0.0028675950336381,0.0029126597023161,0.0029658439104056,0.0029089252579845,0.0026327626724214,0.0021883698419142,0.0018205662162642,0.0016917825983981,0.0016060269723772,0.0013974184588431,0.0011836235008954,0.0011130725805124,0.0011901919641173,0.0014912510238711,0.0019669474874804,0.0023475360319659,0.0024565164756418,0.0023925835574964,0.0024356578146777,0.0026447596907139,0.0027479942147334,0.0025242934698755,0.0020110675928748,0.0014790426558843,0.0012209829249868,0.0011430041935428,0.0010519921506654,0.001252289925519,0.0019583741971343,0.0028210379114004,0.0035173354067232,0.0038680536118856,0.0038278543873998,0.0034650715197148,0.0029197834660746,0.0023404704453781,0.0018328567502097,0.001442311259358,0.0011788330503435,0.0010618489857999,0.0011091685517088,0.001263020043622,0.0014087141005294,0.0014610816191841,0.0014002100127429,0.0012657614205187,0.0011230162362695,0.0010234466751779,0.0009706099981445,0.0009272155165502,0.0008501862183291,0.000729875442301
49,0.0024511009928905,0.002638113407186,0.0026753725454797,0.0026379662608229,0.0025832951238845,0.0024936317746874,0.0024411814192981,0.0025539484583562,0.0027596863394014,0.0028720725800616,0.0028705923585611,0.0028809037804938,0.0029575477878032,0.0030107229344317,0.0029315502387178,0.0026872747887859,0.0023505062880091,0.0020893836891523,0.0020062714129475,0.0019689237350624,0.0018055299351598,0.0015236692151448,0.0012612172495823,0.0011792280137078,0.0014360515121626,0.0019661589622511,0.0024908907460484,0.0028108913252151,0.0029492089518887,0.0030942924164498,0.0033148444074662,0.003418735032089,0.0031821739866755,0.0025759669523139,0.0018091252762744,0.0012483470173555,0.001114487442807,0.001248479126446,0.0016976350816804,0.0025143192610409,0.0034418653014423,0.0041783168253522,0.004524125877058,0.0044160423739357,0.0039184907215189,0.0031831963869602,0.0023936660365892,0.0017106365070442,0.0012597783282859,0.0011320039036654,0.0012837843157287,0.0015502543919448,0.0018084915429782,0.0019863554929811,0.0020369376456488,0.0019418774920545,0.0017274910512477,0.0014602642256418,0.0012136265411383,0.0010260831420802,0.0008832611217656,0.0007487538526996,0.0006081702639702,0.0005132772808615
56,0.0026462310842792,0.0028665967506472,0.0029585228361547,0.0029243410354361,0.0027079873103842,0.0023604551201808,0.0021872981733414,0.0023748395777531,0.0026201266253185,0.0027054585132618,0.002772096765192,0.0029556899701408,0.0031133961715603,0.0030649890849428,0.0028186788853795,0.0025416937674825,0.0023951757575087,0.0023758711203487,0.0023577573755198,0.0022436774518494,0.002002743886294,0.0016530460970646,0.001316346631691,0.0013148768790813,0.0017568479268353,0.0023092599886496,0.0027499316185611,0.00307365345831,0.0033783158036517,0.0036782021472558,0.0038240470759181,0.0036334282379415,0.0030494582431152,0.0022170987200278,0.0015098145191125,0.0014166165406097,0.0018260242300854,0.002400846285497,0.0031038572031317,0.0038558043828645,0.0044527309839671,0.0047006260806418,0.004513930777674,0.0039370535521793,0.0031149238450759,0.0022502617203701,0.0015825891816459,0.0013596874735849,0.00157941553374,0.0019678747182324,0.0023365431378402,0.0025931136999496,0.0026955655785221,0.0026352000236564,0.002424241976938,0.0020893599342422,0.0016818273945446,0.0012741097956198,0.0009338162856965,0.0006872278913381,0.0005218598896988,0.0004506583632244,0.0005293906946402,0.0007376186602087
63,0.0025747774700956,0.0027875240003226,0.0029608559523537,0.0029057139643442,0.0025754605407285,0.0021971709583528,0.0020901313498417,0.00224716409158,0.0024501736996165,0.0026999445710606,0.0030461501037804,0.0033470278564654,0.0034167980080691,0.0032475933172598,0.0030473192399834,0.0030116708184736,0.0030582142911358,0.0030043884754441,0.0028367311707929,0.0026355597835188,0.0023579303500338,0.0019047555869599,0.0014105655804441,0.0013485660976872,0.0017646261496922,0.0022436391612035,0.0026949046913293,0.0031715062595495,0.0036254464201076,0.003910093764959,0.0038900569025681,0.0035183495765825,0.0028814622314156,0.0022650473130295,0.0021419943344603,0.00261042582442,0.0032630516948472,0.0038402736327873,0.0042619098249876,0.0044766828529607,0.004416097501072,0.0040393605784546,0.0033817356127252,0.0025718601514908,0.001838125705909,0.0015260117057283,0.0017786044482138,0.0022741261825558,0.0027642195832997,0.0031494240050716,0.0033657637660965,0.0033700888009715,0.0031604403016722,0.0027781502302095,0.002286025328986,0.0017446148048661,0.0012173971295987,0.0007836481092832,0.0005449810506089,0.0005436354218469,0.0006747660363177,0.0008671674465559,0.0010996424295231,0.0013459763492697
70,0.0021979328915549,0.0024042073569008,0.0026930383760433,0.0027558662369149,0.0026527171613607,0.00250026487699,0.0023726565551237,0.0024723460308147,0.0028900903550503,0.0033887420120363,0.0037441246549192,0.003919775038398,0.0039300621733645,0.0038556103032128,0.0038839328958441,0.0040205683551864,0.0040164745213699,0.0037696956774576,0.0034753361821089,0.0032805628185016,0.0029979156857756,0.0024354872484854,0.0017377465292034,0.0013543124702735,0.0015423521018228,0.0020460855339665,0.0026942784436887,0.0033617424163314,0.0039069568359528,0.0042429306723531,0.0043247861957197,0.0041312157717933,0.0037365163258249,0.003421851154227,0.0035426332151719,0.0040495540937559,0.0045414685441877,0.004718772834258,0.0045033805287513,0.0039675430656913,0.0032487766581242,0.0025104164256315,0.0019581889467444,0.0018290631099633,0.0021396734545386,0.0026515098029929,0.0031740761138435,0.0036097658892726,0.0039018856511854,0.0040074756289535,0.0038897420026344,0.0035397993336448,0.0029997081120976,0.0023616857804256,0.0017380689534067,0.0012323550828534,0.0009478273287311,0.0009332902270399,0.0010716880704376,0.001234098818062,0.001388312984168,0.0015480032343487,0.0017176549955545,0.0018817122171985
77,0.0017548596111435,0.0019408768073629,0.0024379370759725,0.0029814484990498,0.0033035526275579,0.0031437472330537,0.0028845290144304,0.0032512115471968,0.0039201889245037,0.0042639697240299,0.0043558089992862,0.0045379459121615,0.0047487798915043,0.0048582625896598,0.0049859097846708,0.0050852222503547,0.0049206089508221,0.004542770873741,0.0042760446244726,0.0041553390221537,0.0038369929114256,0.0031459995956078,0.0022729152000216,0.0016414771671433,0.0017123594331876,0.0023764359649991,0.0032229619675307,0.0040588550656373,0.004824577340586,0.0054474151431995,0.0057681657909832,0.0056550488548901,0.0051942696388791,0.0047591951613186,0.0047183445927172,0.0049374861948083,0.0049512299600345,0.0044773974213863,0.0035678138151808,0.0025603873244132,0.0020389114713152,0.0023262779602566,0.0029370956189767,0.0035014595244766,0.0039532014703159,0.0043042500852462,0.0045456071172911,0.0046385029585055,0.0045457665887836,0.0042518648035253,0.0037638010421639,0.0031238714808597,0.0024305068404232,0.0018478338036236,0.0015462335903635,0.0015323236545349,0.0016447690119364,0.0017644272267605,0.0018541885008198,0.0019151723731868,0.0019650459513127,0.0020240980734749,0.0020955478345719,0.0021676058245556
