,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0029681554287539,0.0025274290872258,0.0019000061717957,0.0012152747987714,0.0010831614483397,0.0017104849723156,0.0021442165633269,0.0022304395698727,0.0018998924137725,0.0018194468732169,0.002149053744852,0.0025906207489725,0.002707064801475,0.00237145460059,0.0016728903443529,0.0011148838839596,0.0017242267046071,0.002373958721638,0.0023480728700957,0.0016582564544154,0.0011893475279883,0.0017031327000617,0.0018687387842069,0.001472457015411,0.0009675701171745,0.0005650293275638,0.0006755406260904,0.0010619886625128,0.001150893043536,0.0010866356150321,0.0014568891571042,0.001882742541299,0.0018307129342338,0.0015015825526144,0.0016345755284232,0.0021795533459912,0.0024630462067861,0.0023692509396284,0.0022226453241515,0.002149098643753,0.0020474440208457,0.0019074393343278,0.0017547417147653,0.0016285193686908,0.0015051533294825,0.0013124592717373,0.0010864714364227,0.0009033881297073,0.000768519209106,0.00080255238099,0.0011012867902143,0.001426906821249,0.0015511887625511,0.001397109893644,0.0010278599904797,0.0006197708477981,0.0004501400721904,0.0005401411171113,0.0005922609071856,0.00055741133069,0.0005420871809923,0.0006370158202153,0.000780588481329,0.000888606652621
21,0.0031740016097636,0.0027264660907258,0.0021678914054997,0.0014587465878407,0.0012879427034068,0.0018343571236076,0.002336635828422,0.0024373375094973,0.0021020822601666,0.0019532623831857,0.0022318399181633,0.0027494134166035,0.0028769031790461,0.0024318518888823,0.0014884977300091,0.0011990990292969,0.0021584500398894,0.0026493479557234,0.0022606502552025,0.0013132281681937,0.0012730605741827,0.0019195209251497,0.0019941301319022,0.0016901532301615,0.0012044738242488,0.0007940726171391,0.0011507295589434,0.001392075779723,0.0012045440826778,0.0011661536624268,0.0016530457488853,0.0019488098507505,0.0016840195024537,0.0014297720745839,0.0018797231001817,0.0023968726635282,0.0025652149760043,0.0025182256645115,0.002446414024912,0.0023093358864256,0.002089645345424,0.0018556029423786,0.001671505746029,0.0015542467063972,0.0014430297260265,0.0013398587811967,0.0012362213983604,0.0010430030052339,0.0009076144461101,0.0011335972337904,0.0014671199520671,0.0015972908332765,0.0014622450411687,0.0011350479879608,0.0007419354440116,0.0004781869349209,0.0005065275658281,0.0005839984333455,0.0005456683124485,0.0004607793277016,0.0005057254542052,0.0006836773202783,0.0008746440036787,0.0010387171541787
28,0.0034495023365034,0.0029790009935805,0.0024372894799546,0.0016605507286157,0.0013501911280149,0.0017463965556796,0.0023433611295155,0.0025012512080934,0.0022198653742079,0.001991479643291,0.0023344844755424,0.0029947198265715,0.0030932728925242,0.002409148367863,0.0012556150093909,0.0016225532924194,0.0026262647434088,0.0027894299174627,0.0020854563656803,0.001248119793046,0.0015691647907914,0.0020804935683541,0.002252569178392,0.0020945955574637,0.0013746147390231,0.001074947644128,0.0016804439752949,0.0016347611438127,0.0011732166627914,0.0013440689786386,0.0018494993163182,0.0019255093102451,0.0015354046226957,0.0015989726340631,0.0021594505320068,0.0024933919263196,0.0026421922223053,0.0027381134235492,0.0026875571481481,0.0024577860220186,0.0021636524622191,0.0019350078748498,0.0018214267783145,0.0017622229928607,0.0017936695300415,0.0018973043996472,0.0017972428952904,0.0014531009193797,0.0013477088797625,0.001623795286089,0.0017516068295773,0.0015363350876738,0.0011169525312147,0.0007038555781027,0.0004792970276493,0.0005515845643397,0.0006944433496414,0.000721807750801,0.000643284395531,0.0006051439732703,0.0007044585350191,0.000870882155621,0.0010515925092639,0.0012459691158124
35,0.003764203997911,0.0032771565728282,0.0026761004964238,0.001811382515779,0.0012989419879833,0.0015208827852916,0.0022056436348373,0.0023977403817129,0.0021252310110914,0.0018159528020237,0.0023739715557841,0.0031473516978255,0.0031312265000853,0.0021854179984508,0.001147407006735,0.0020931753207768,0.0029147508887755,0.0028259548573871,0.0020890781481208,0.0015384125711266,0.0018711868651887,0.0024495899212596,0.0027942727663526,0.0023747793765286,0.0012607584086262,0.0015496780186962,0.0021119857911209,0.0016305571682543,0.0011773786650525,0.0015994748870498,0.0019449497263842,0.0019052899737616,0.0016951576488413,0.0019639949053079,0.0023555174387069,0.0025548082921592,0.0027789712399799,0.0029265435502032,0.0028311044156684,0.002565642066919,0.002315685358049,0.0022648972018979,0.0023219721363352,0.0023899740230394,0.0026003676111028,0.0027261218667976,0.0024379783896076,0.0020036161126138,0.0019903894027207,0.0021228035606315,0.0019060818186496,0.0013636897033373,0.0007795025462,0.0004843587870809,0.000657855501193,0.0009256312158294,0.0010756226640553,0.001091866327003,0.0010813681158673,0.0011432649881504,0.0012534205341256,0.0013573531324273,0.0014447442611962,0.0015190701975695
42,0.0040395841029122,0.0035607278134245,0.0028503734022275,0.0019158634888515,0.0012484336248068,0.0014222323582283,0.0020994328519261,0.0022062854241613,0.0018062315262045,0.0014602076157155,0.0023247575123615,0.0030679930769586,0.0028725423068286,0.0017847977710728,0.0012115331063777,0.00230084126383,0.0029418549789042,0.0028577576721131,0.0021962053760023,0.0016249709691502,0.0022127563571029,0.0031590053361315,0.003291457767761,0.0021892437907406,0.0011779899841609,0.0021378507218984,0.002245947651578,0.0014556693339353,0.0014332946067345,0.0018252137441477,0.0020343640032732,0.0021671153161211,0.0021887322680406,0.002330745082341,0.0024930008347376,0.0026761789015013,0.0029302216640005,0.0030000177787426,0.0028405088410429,0.002601061424989,0.0025257361772776,0.0027421638896994,0.0029641817326406,0.0031553846918256,0.0033945454072124,0.0033387377221538,0.0028788131955085,0.0025278307518947,0.0025156669206017,0.0023526915324793,0.0018332298659907,0.0011888810313467,0.0007830555865729,0.0009013833592967,0.0012440685861114,0.0014803526690324,0.0015424535695138,0.0015351877709869,0.0015866443550116,0.0016979067444511,0.0017978442254857,0.0018435468127491,0.0018120456119323,0.0016910343125826
49,0.004248271738302,0.0038051751289856,0.0029958480094034,0.0020578443493837,0.0014203298257656,0.0017418121999343,0.0022194220675092,0.0020759890002587,0.0013866767894473,0.0011761468511152,0.0022747048605706,0.002831828976749,0.0024621380895846,0.0013876988342086,0.0012418837059259,0.0022578117399259,0.0029335389137379,0.0029250192823849,0.0020195496101822,0.0014419082096013,0.0028422713978758,0.0038400279657402,0.0032755945321047,0.0015457298600182,0.0016511251735765,0.0024916689044653,0.0021298798825197,0.0016062991313268,0.0018504872281922,0.0021459085258099,0.0025212778398446,0.0027863448681297,0.0027300228848249,0.002670000669911,0.0027024122558651,0.0028447963814394,0.0030338776270549,0.0029655394547497,0.0026853564003067,0.0024901552535049,0.0026562283905842,0.0030937624827058,0.0034142122098817,0.0035983365312712,0.0036566553063936,0.003386152633448,0.0029437729835432,0.0027012276485777,0.0024927001961985,0.0020278248255488,0.0014193874326108,0.0009860589562331,0.0010856710568896,0.0015339066641639,0.0018692081249037,0.0019231301077804,0.0018082450448446,0.0017439541204259,0.0017988180730772,0.0018879897158957,0.0019492497313659,0.0019515805645939,0.0018578044951584,0.0016610258739657
56,0.0044582056501701,0.0040443545131773,0.0032065333327796,0.0023730592986197,0.0019643075943416,0.0024213506684186,0.0026174305825718,0.0021685900324984,0.0011445202536036,0.0012291985782811,0.0023173105781866,0.0026981671225313,0.0022052266228418,0.0011010142284039,0.0012367481604407,0.0023977999631342,0.0031544750803767,0.0028480652327531,0.0014053152583858,0.0018109959990154,0.0036010196522238,0.0040031433424277,0.0026626512331668,0.0012833942302313,0.002205600992574,0.0026041956886075,0.0024200947479099,0.0022162063480598,0.0023942727179749,0.0029773075283098,0.0034432144005761,0.0034689463543473,0.0032120067876436,0.0031183741396083,0.0030739218325465,0.0030573009412996,0.0031376366388655,0.0028770411967248,0.0024175657649671,0.0022943182481456,0.0026136879640651,0.0031175958928967,0.0033718201055311,0.0033048576230975,0.0030909412499303,0.0028091246804762,0.0025366452793633,0.0022359220982595,0.0017853480425142,0.0012586560633855,0.0007897000589175,0.0007523510997,0.001381225141152,0.0019529173964068,0.0021115573450892,0.0018996378463987,0.001616586706034,0.001492683503586,0.0014831845893374,0.0015128295435885,0.0015777125628168,0.001636314592283,0.0016427816765876,0.001616206456571
63,0.0047373329869182,0.004269162564913,0.0034730635825554,0.0028214103611417,0.0027109148736766,0.0032178453440455,0.003215229723529,0.0025759091271218,0.0013835773540488,0.0014774838813688,0.0024392180776756,0.0028012062486618,0.0021614985501323,0.0008635666331323,0.0016014988301583,0.0029302114265455,0.003348174162291,0.0023710563062647,0.0009487473854157,0.0026970746304833,0.0039815300147434,0.003619141149479,0.0022266706726845,0.0019398131225991,0.0026377813533424,0.0032535678356918,0.0033491239795627,0.0028939293821398,0.0034377750277649,0.0042135731578415,0.0042821735296519,0.0040358647376319,0.0037901558087965,0.0037583775692967,0.0036120296053486,0.0034399659467331,0.0034261420708246,0.0030313226124806,0.0025755350183392,0.0024627874319889,0.0025669972729889,0.0028210015660267,0.0027038532833241,0.0022430243014869,0.0021322660747732,0.002301366622218,0.0022494874357198,0.0020117383325298,0.0018125448477306,0.0015199020091736,0.0009041629231576,0.0006556345575868,0.0013808347707724,0.0018065561018451,0.0017173339192711,0.0013763541816081,0.0011418274049697,0.0010660821805105,0.0010728734346916,0.0012140237599363,0.0014270435702107,0.0015924310701901,0.0016952273004082,0.0017883572741493
70,0.0050173352712357,0.0043650431419217,0.0036278734069322,0.0031681462020996,0.0033716971053835,0.0039236442904469,0.0039002775186352,0.0032083283474637,0.0019289648536035,0.0017424028254059,0.0026012745684837,0.0029813941690246,0.0021361947734055,0.0009827716140883,0.0022640171947596,0.0033391024506936,0.0030605687985544,0.0015326546234324,0.0014485817551733,0.0032015090357167,0.0039500765974958,0.0035813870382589,0.0028045323940732,0.0026783072539157,0.0036887283616505,0.0045754284442974,0.004143876953873,0.003812639908112,0.0049168085323112,0.0051680203625729,0.0047386978951367,0.0046847473666063,0.0046058576837101,0.004536904616648,0.004317772753099,0.0042005152901044,0.0042676241204334,0.0039688639847236,0.0035994937954899,0.0032197863921374,0.0028108768468996,0.002485471666337,0.0019215261633746,0.0019657927737084,0.0028929008470278,0.0035426129381547,0.0037618933410764,0.0037686040244468,0.0035072971550656,0.0028287297405741,0.0018896866037523,0.0012521774184091,0.0012526887013653,0.0013115670792791,0.001273330390028,0.0013414007059944,0.0014933551260906,0.001655705609988,0.0018666401018271,0.0020822485303097,0.0021871214664896,0.0021473085868603,0.0020278305841235,0.0019437330501086
