,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0017220254415657,0.0020188944548995,0.0018971080134871,0.0016877282224999,0.0017351685758575,0.0021780268005603,0.0025323750861082,0.0024986233854654,0.0020239913294394,0.001286981761013,0.001069631895415,0.0017536956884665,0.0024964263617057,0.0027508686712238,0.0022227200317305,0.0010030103705626,0.0007682370625527,0.0017558292825223,0.0018519555233865,0.0013025480987617,0.0010515761879303,0.0011595940001693,0.0010635884434889,0.0007534147855493,0.0007126404126966,0.0010102436292009,0.0011414857741683,0.0011910854352614,0.0013465646713266,0.0015347609992366,0.00163435486808,0.0015566173778137,0.0013552850791957,0.0012938397999915,0.001464440500425,0.0016458950634493,0.0018497896605949,0.0021720264795748,0.002407928030089,0.0024089845748484,0.0022903433889908,0.0021152172556984,0.0017822725428028,0.0013187472490605,0.0009727031803416,0.0009054830955706,0.0009192327420781,0.0008332555185572,0.0006142828771653,0.0003609452926496,0.0004339880257664,0.0006981841847832,0.0008514225089283,0.000886637622596,0.0009563691522595,0.0011679337685603,0.0014279739176142,0.0016079241738349,0.0016581245093958,0.0015998878158203,0.0014908510294768,0.0013932460499187,0.0013403686284659,0.0013113247114572
21,0.0018619446464685,0.0020381127851181,0.001783599306457,0.0015367998922359,0.0017826302891864,0.0023745590439342,0.0027135326986219,0.0025717735330302,0.0019553679092996,0.0011728259271048,0.0012006855348943,0.0020736789783911,0.0027792742292947,0.0027801165521651,0.0018993009626249,0.0005468406081316,0.0013064496506018,0.0020155219677716,0.0017188453472455,0.0010260747365053,0.0009734166586733,0.0010695617205178,0.000952664960015,0.0008044690430496,0.0009050473834922,0.00109492171911,0.001167698408399,0.0013032466136079,0.0015296581062065,0.0017369497705312,0.0018158320060969,0.0016329317536237,0.001329178072111,0.0013096590327828,0.0014798441032109,0.001639315924236,0.0019546717054386,0.0023019634084614,0.0024238782276047,0.0023837130953412,0.0022869763546638,0.0020112021823527,0.0015403049112409,0.0011632244360975,0.0010898393457973,0.0011088476302061,0.0010514303849573,0.0008757386646712,0.0005876272966669,0.0004626418212211,0.0007498272692653,0.0010263729306603,0.0011381780189387,0.0011794770117049,0.0013114296833759,0.0015376352694329,0.0017338137169889,0.001813897308782,0.0017686446766741,0.0016359768366297,0.0014746527428201,0.0013441463606659,0.001269820976012,0.0012121109445375
28,0.0019193508580443,0.0019096083580062,0.0014994958311005,0.0012344448388138,0.0017586343612614,0.0024796883588266,0.0028103482143836,0.0025591090972304,0.001782032207441,0.0009649967327066,0.0014402917102723,0.0024701707507712,0.0029986549052385,0.0025938681442031,0.0013433432959479,0.000773052354262,0.001856172942202,0.0021252819674025,0.0015261256031644,0.0008554711617387,0.0008990795310547,0.0010811487899631,0.0011399714896145,0.0010689490998405,0.0011968185967518,0.0014335271388712,0.0015636693403931,0.0016976153248216,0.0018508702609666,0.0019704060383338,0.0019326898363964,0.0016565976994822,0.0014449305651344,0.0015279041631341,0.0015786243598665,0.0016531216805839,0.001963665293949,0.0022087596669691,0.0022466141671045,0.0022209025290977,0.0020823223882207,0.0017508364330699,0.0014575638787329,0.0013640134221353,0.0012723174153569,0.0011306038361376,0.0010060638775966,0.0008130322860762,0.0006223913820465,0.000822575598765,0.0011833258495865,0.001382419817424,0.0014251690605055,0.0014861124696958,0.0016612987229838,0.0018599376482308,0.0019658009153399,0.0019351245387,0.0017824673999422,0.0015538849508881,0.0013180159384479,0.0011444424877258,0.0010481408647257,0.0009668831896622
35,0.0019437022549366,0.0017577993709188,0.0011887406333691,0.000935536461885,0.0017653100286315,0.0025503716905187,0.0028150548739816,0.0023935096556977,0.0014104616540475,0.0007671522151493,0.0018237411334161,0.0028324343211587,0.0030360997038451,0.0021864326165433,0.0007733935655877,0.0013861243220026,0.002297857236959,0.0022909028503743,0.0015965101519151,0.0008699369312091,0.0010127429010492,0.001466128405433,0.0015113823031314,0.0013684974813043,0.0017060149968413,0.0020726809229783,0.0021487891617786,0.0021623230517676,0.0021890765011654,0.0021393559463666,0.0019941397298469,0.0018412929053513,0.0018343950576842,0.0018667558731402,0.0017504158207878,0.0016889350221174,0.001847419114657,0.001989008391295,0.0020484623531277,0.0020573475828376,0.0019663256311724,0.001872558766561,0.0018118377186928,0.0015836538395132,0.0011923150745568,0.0009493924330162,0.0008790852398455,0.0007968491429962,0.0009790777327408,0.0013931191374187,0.0016679955602581,0.0017031137516103,0.0016528366627267,0.0017115842688167,0.0018711350036649,0.0019938207810488,0.0019906634869267,0.0018460919046849,0.0015922273259164,0.0012987997756591,0.0010566925457566,0.0009210300049283,0.0008590948481125,0.0008203190261185
42,0.0020403438033057,0.0017725056621561,0.0010612484045478,0.0008213533004186,0.0018805593847528,0.0026483718243349,0.0027437355596123,0.0020621165049027,0.0008821451784966,0.0010268098518142,0.0022863404318838,0.0030431597909614,0.0028445933011299,0.0016677937907312,0.0006033982175138,0.0018727653191549,0.0027410829315943,0.0027004084232541,0.0018496150001144,0.001057339673781,0.0016033869133633,0.0019976618862122,0.0017618738247582,0.001785533750275,0.0024122629515229,0.0027325054034304,0.0026117945784407,0.0024835885745639,0.0024293592101668,0.002308357479569,0.0022693750096678,0.0023224335953288,0.002309172859438,0.0022114793843458,0.0020080406183391,0.0018074518963791,0.00183374488458,0.00199179952709,0.0021435515344944,0.0023093719662888,0.0024592265228114,0.0024535638754573,0.0021515331588342,0.0016203644103213,0.0012011639671391,0.0010520232120572,0.0009457108855164,0.0010882061285382,0.0015688965220008,0.001948931567908,0.002010994190926,0.0018494933627621,0.0017117373228118,0.0017323043713614,0.0018168048733128,0.0018300247940905,0.0017094848514763,0.0014624801986293,0.0011614473157926,0.0009298658786098,0.0008484661396035,0.0008644600404037,0.000920790952556,0.0010491756713638
49,0.0023132814875334,0.0020472855657802,0.0011522933307499,0.0007808525392136,0.002007653334239,0.0027226775309634,0.0025899855654581,0.0016411478398921,0.0006578233743509,0.0016299339238196,0.0026971169256086,0.0030872998443415,0.0025484248958567,0.0012756999696625,0.0009596415237836,0.0024022173259114,0.0033463533670085,0.0031476461587626,0.0019811906192599,0.0016428640646765,0.0023449440463778,0.0022585493670949,0.0018976334017684,0.0023801871872658,0.0030033178333862,0.0030906891005749,0.0027822624617437,0.002648845411857,0.0027161201907255,0.0027501192652025,0.0028498299428402,0.0028566619312195,0.002703738835343,0.0025587514465205,0.002308564113691,0.0020642311495858,0.0021541743071999,0.0023809797259281,0.0026986658016958,0.0031189962193003,0.00327586046501,0.0029632307516297,0.0024502528269553,0.0021537349712037,0.0019877062559943,0.0016422693193856,0.0013676797170441,0.0016696670669103,0.0021149602656794,0.0022383676471589,0.0020300966108714,0.0017232811159485,0.0015560691481,0.0015604868492644,0.0015981487124453,0.0015390254788383,0.0013307852395709,0.0010235776178112,0.0007787202936505,0.0007494974093088,0.0008513665384156,0.0009858523422926,0.0011905156118867,0.0014781354761275
56,0.0028057750449423,0.0025369365465221,0.0014028793654915,0.0006618413632845,0.0019996210461999,0.0026653470786989,0.0023478219069015,0.0013015137203734,0.001102249242115,0.0021860201799501,0.0029826656131995,0.0030704703384723,0.0023393805048983,0.0012252504462817,0.0017611643504286,0.0032574305137886,0.0039514361190495,0.0032633194013175,0.0020603701974331,0.0024041269479752,0.002726594429036,0.0021411265633143,0.0022018309850454,0.0028677282480835,0.0031703087997832,0.0030827142724782,0.0028650680013687,0.0030616505206687,0.0033768353507054,0.0034580934933793,0.0034441769110482,0.0032857858059677,0.0030692762321247,0.0028474587535332,0.0024662414868053,0.002325090060947,0.0025752704230241,0.0029159847391302,0.0035006125213832,0.0039979998018403,0.0038991562349606,0.0034570336901837,0.0033278140927881,0.0033558588353045,0.0029976266363155,0.0023758979073723,0.0021452778001884,0.0023610695200639,0.0024333981234853,0.0021746154877289,0.0017642976191685,0.0014616044688797,0.0014166946632408,0.0015562744977759,0.0016754958042722,0.0016219542204938,0.0013809028756604,0.0010748690380058,0.0008797759896974,0.0008482833411589,0.0009252471366858,0.0011317182082512,0.0014577211909904,0.0017984034855405
63,0.003433440624939,0.0030997169825116,0.0017677846985145,0.0006114363535706,0.001824941500405,0.0024724109359245,0.0021180609978606,0.001295162967423,0.0016479972868217,0.0026322366559696,0.0032236137330402,0.0030849371781116,0.0021895176788435,0.0015841589303651,0.0029277445989714,0.0041873036536344,0.0041385496866352,0.0029317041778495,0.0023037904243398,0.0028293665263566,0.0026239946498767,0.0021607950483663,0.0026281423358273,0.002961381143515,0.0030875887115582,0.0032343226064567,0.0035228323751732,0.0041056960237243,0.0043273131796842,0.0041310502365857,0.0039632280029983,0.0037550367177066,0.0033994676171478,0.0028493822151943,0.0022928679902091,0.0023618236186614,0.0027826118739816,0.0033759893237185,0.0041542267726623,0.0045154556244746,0.0043552071553006,0.0043412387834386,0.0045663209283065,0.0044036073275467,0.0037767493103303,0.0032417037860934,0.0030660207236885,0.0028717563799415,0.002441025697761,0.0019379363599694,0.0015858761221494,0.0014956452790741,0.0016733419534881,0.0019413873269286,0.0020601883119666,0.0019252450879376,0.0016018400855311,0.0012459340487502,0.0009797366301148,0.0008495772185872,0.0009210885674591,0.0011960274535586,0.0015323203353948,0.0018099132223003
70,0.0040309727010459,0.0035474651150409,0.0020880354305837,0.00070238788805,0.001572582232283,0.0023161580954198,0.0021688911883064,0.0017465396566054,0.0022122002161643,0.0031260216468725,0.003540205180705,0.0030456364400635,0.0019218649773062,0.0023030122331789,0.0039999592678506,0.0046063497330034,0.0036601489581776,0.0024034433489157,0.0025537539654883,0.0029855529158792,0.0028790384653675,0.002777463364991,0.0028755408852489,0.0030765404718222,0.0036210111513214,0.0042120568727083,0.0048986257631808,0.0054116603008547,0.005197545884682,0.0047788039397644,0.004646724963185,0.004288551091333,0.003519765155341,0.0025984209764859,0.0019949757858229,0.0021432848704116,0.0027274566623512,0.0035812068209074,0.0043105200505702,0.0046022911513473,0.0048384083077724,0.0052371120224384,0.0053307885134051,0.004945970323416,0.0044707925935978,0.004098422493621,0.003563774613504,0.0027877890174422,0.0021019821758224,0.0018053628632924,0.0017700359728002,0.0018609684304209,0.0020541981727028,0.0021920669795168,0.0021160239577978,0.0018258824610696,0.0014457278745437,0.0011133545995188,0.0009026769389837,0.0008459234024657,0.0009419032156695,0.0011158265407275,0.0012949903149156,0.0014674074606535
