,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0008793943718545,0.0011117518256194,0.0014617169732018,0.0017432341828368,0.0017961239296086,0.0015923078601136,0.0011560441472107,0.0005728602841887,0.0003976620273289,0.0007472950803054,0.0010045166849336,0.0010596916038968,0.0009392851840084,0.0008846939190061,0.000885317692644,0.0009114229856741,0.0007122131459189,0.000505719528039,0.000720892139825,0.0007947774545253,0.0005973726049495,0.0005712771995817,0.0003840844158445,0.0008969558503628,0.0010411669793765,0.0007533381281513,0.0012514065181053,0.0012206804749651,0.0015308107258459,0.0019593663281547,0.0013601226586669,0.0017912109230798,0.0020120389681964,0.0011779834340231,0.001425033581754,0.0015129446611823,0.0009368692578026,0.0004960594788443,0.0007436426573713,0.0010245951779812,0.0009343023571502,0.0011489682866555,0.0010984485163766,0.0008087963597867,0.0008322302017418,0.0007892667735298,0.000748277585797,0.0010405185742358,0.0011386480643015,0.0012162716627115,0.0009043987649087,0.0004412893645526,0.0005864265714266,0.0005046696813143,0.0006274819449072,0.0005606646320062,0.0005711644233622,0.0010594671654365,0.0012448579445076,0.001224284802621,0.001334167306919,0.0013989405437375,0.0013731436881639,0.0015281351568982
21,0.0011084607474295,0.0012014838849859,0.0014834286935032,0.0017726459979207,0.0018508688403581,0.0016725784199492,0.0012233887755541,0.0006754848581413,0.000537112003581,0.0008239519796256,0.0010667817655628,0.001085952619787,0.000952968095574,0.0009226810550495,0.0009827815262917,0.001099987463763,0.0009872680337828,0.0009121463026017,0.0009576992642937,0.0007416505352551,0.0003644403949577,0.0006215657261537,0.0004638488206208,0.0009341771454713,0.0010333414426099,0.0008279418245706,0.0012582319306857,0.0011338113302673,0.001688273166423,0.0016500037816526,0.0008772426481746,0.0021711348469926,0.0020180499728323,0.0011457157540013,0.0015091605015758,0.0013821129658678,0.0010225752792749,0.0006566277089854,0.0008936371518971,0.0011861727942726,0.0010882232612186,0.0012457479827906,0.0011070599950999,0.0007485270529878,0.0008276001519111,0.0006820459718659,0.0008794063389061,0.0012200529286075,0.0010844426006194,0.0009975684307532,0.0005760705740927,0.0004381295147505,0.0005047732572992,0.0006972411965124,0.0009228474837418,0.0007364563715594,0.001007156658874,0.0013208188773825,0.001196904918472,0.0010259638031837,0.0009455212970621,0.000968906790471,0.0014639887999523,0.0019999909230099
28,0.0013334143817654,0.0013794528139542,0.0016271334839486,0.0018770496661281,0.0019502969039421,0.0017643767679354,0.0013392206534843,0.0008531048420073,0.0007191349509174,0.0008943330120726,0.0010857206952278,0.0010517286547581,0.0009457231613719,0.0009119137274759,0.0009801737985066,0.0011489675082657,0.0011869238283611,0.0013146490048083,0.0012703965329719,0.0008624398293097,0.0006759312514038,0.0011185383408964,0.0008537540546628,0.0009125138887288,0.0009386214264815,0.000970411017472,0.0012473630352873,0.0011536521764035,0.0017669118040175,0.0011609433372846,0.001306371269104,0.00248595411663,0.0016866513069472,0.0012074574194349,0.0014658383065226,0.0012760421447072,0.0011757891895388,0.0007243775759314,0.0010757534921683,0.0013079597678784,0.0012609115138025,0.0013582511349008,0.0011388495114212,0.0007692648631048,0.0008119209097199,0.0007705487358647,0.0012022438096175,0.0012665564223401,0.0008996586631964,0.0007564759237908,0.0003862099251965,0.0004170713049907,0.0005618391032127,0.0010810981913778,0.0011261241370372,0.0010113322579638,0.0013055715431895,0.0012898926449823,0.0010584423412393,0.0008432647217421,0.0005376767940278,0.0011619728995249,0.0019671930788433,0.0022477070306603
35,0.0014497866988654,0.0015007696656393,0.0017892464802577,0.0020676612566989,0.0021629663600537,0.00197572037757,0.0015824146522405,0.0010962936201664,0.0008694565979926,0.0009243083279375,0.0010925052065952,0.0010704832692353,0.0010012823307978,0.000921714980291,0.0009478844703996,0.0011036567115958,0.001291650227495,0.001565066231189,0.0014846603392111,0.0011010904397221,0.0012426656134359,0.0016278395177387,0.0010963737794193,0.0008708839733289,0.0009724361460138,0.0012449774736077,0.0012959027850177,0.0014151414175754,0.0018456262987583,0.0011695791065238,0.0021853507628212,0.0025025588868464,0.0012416091347361,0.0016366946021041,0.0014715846534868,0.0011992082756922,0.0011753000473659,0.0008237298672828,0.0013150069129091,0.001525429141889,0.0016032994659092,0.001557869902637,0.0012568511485152,0.0009030751469657,0.0008577905174192,0.0009443695218487,0.0012492137501141,0.0010890801535465,0.0009419688217126,0.0007857128833265,0.0004691371941573,0.0003819082030601,0.0007852027022794,0.001237129323064,0.0011513089360877,0.0012089132455539,0.0012152060033846,0.0010666782667529,0.0011927205452528,0.0010692658247293,0.0011299553348141,0.0018052755955307,0.0021333562376815,0.0018617690958674
42,0.001470942269823,0.0014894714155951,0.0018375936323019,0.0022484089621152,0.0024366440816078,0.0023120179288841,0.0019155856356426,0.0013644975959577,0.0009631523246121,0.0009149921055543,0.0011100703866069,0.0011989993575154,0.0011481137905934,0.001052936770145,0.0010545678825437,0.001180682769483,0.0014023416696799,0.0016669810560468,0.0015928230756386,0.0013827067869085,0.001720748467348,0.001832015116733,0.0010414552179834,0.0010973761406062,0.0014490884001919,0.0016758908148132,0.0015456820654068,0.0019731162803309,0.0021149034764817,0.0018918121252211,0.0027856623614343,0.0021735883929311,0.0014793320390202,0.0022744358745055,0.0016568625692158,0.0011335035205462,0.00111806157439,0.0012441623764095,0.001788129211957,0.0019923447165996,0.0020311253712768,0.0018694479330783,0.001593509166443,0.0011797563795916,0.0009257263337481,0.0009445590717775,0.0010276367245987,0.0012132090065139,0.0014132935208501,0.0010402453957498,0.0006871916692335,0.0003991308423965,0.0007615493838471,0.0010441575118334,0.001183136786248,0.0012783422113057,0.0010122256732653,0.0012851712853608,0.0015879586758369,0.0015279961183925,0.0017664538279373,0.0019672813176847,0.0016986831461104,0.0015268331079546
49,0.0015172273446334,0.0014145361272868,0.0017485877406177,0.0023198334760793,0.0026476044386858,0.0026596471939579,0.0022501653474347,0.0016369848784997,0.0010460965882429,0.0009609833542175,0.0011837779994836,0.0013617898119978,0.0012959629571182,0.0012642631144127,0.0013047681415543,0.0014531826018554,0.0015889840653585,0.0017074330251561,0.0016797226041584,0.0016853194193135,0.0019474719369697,0.0016199991971762,0.0011094961099536,0.0016705692050347,0.0021073730360766,0.0021756336566617,0.0020986936455369,0.0026952964881437,0.0025662804254653,0.0026301000079575,0.0029293509946871,0.0019087763958722,0.0022982027255779,0.002716221846415,0.0018692907480848,0.0011355886707237,0.0013019017437236,0.00193486762534,0.0024735359977392,0.002522172769345,0.0024196415280555,0.0024028512039068,0.0021541149259235,0.0015707471844941,0.0012694941494301,0.0014498288075218,0.0016300465692275,0.0019912644165107,0.0019711361761594,0.0014434600659117,0.0010432814461772,0.0005191855977904,0.00058420378221,0.0010670285171447,0.0015993679604743,0.0016883155517773,0.0016780714987097,0.0019046358114483,0.0018322819347796,0.0018097094444633,0.001902982709082,0.0016653829775388,0.0017993624570782,0.0025222769716992
56,0.001700865297866,0.0014162284433518,0.0015975534615958,0.0022441927732005,0.0026970946590558,0.0028755381702428,0.0024997992420214,0.0018983162447718,0.0012127448343258,0.0011509394642825,0.0013390546578263,0.0014784457698021,0.0013724388070656,0.0014065699463004,0.0014849540313089,0.0016968123085069,0.0017554116054055,0.0017276582144087,0.0018087099669067,0.0019390193907261,0.0018768975705288,0.0015332475467855,0.0019206839516563,0.0021756554875131,0.0026347550678671,0.002700128680755,0.0027936765381621,0.003282102711807,0.0030024053552086,0.0031488534669765,0.0029502055558081,0.0024656733582269,0.0029911584651405,0.0028240328323064,0.0020103215383214,0.0012481991868012,0.0016351593706244,0.0025374786635601,0.003000710182885,0.0028644345370156,0.002912653224957,0.0032064824091018,0.0029004461819896,0.0024172790944497,0.0023732803735073,0.0026995273843428,0.0028354269046726,0.0028161779767196,0.0025548065976909,0.0020525972279401,0.0014355633710255,0.000852020141236,0.0010376906887388,0.0017387178747118,0.0022972221255223,0.0025285134329335,0.0025745587602862,0.0022171415300355,0.0018338623404382,0.001996387155541,0.0020041239974195,0.0021651467356732,0.0029439569565092,0.0034297735554311
63,0.0020559569774389,0.0015805567033944,0.0014727694746033,0.0020219899717989,0.0025489899890926,0.0028667987417284,0.0026113886771261,0.0021363094793911,0.0015407302216698,0.0014331351809036,0.0014747963778026,0.0014939299217542,0.001396987309723,0.0013739712445947,0.0014132650658882,0.0017220358704548,0.0017616737578835,0.0017822999767512,0.002062117343786,0.0020812698517474,0.0019292540176161,0.0024853841983973,0.0027628953323405,0.0022938810609369,0.0031922029202708,0.0032727518404186,0.0033428584675118,0.0036707277340637,0.0035112420529403,0.0036908288978176,0.0036499033779033,0.0036148475226704,0.0035673700759655,0.0032365744482197,0.0024041974523067,0.0014982659295449,0.0018573592857838,0.0027460385124037,0.0030812033497018,0.0031068420457666,0.0037041553168938,0.0041614470887909,0.0039252498922427,0.003745183325915,0.0036254367613683,0.0037446481173801,0.0036844743857144,0.0034251652534054,0.0032207715549778,0.0025397945315481,0.0015562943880826,0.0010865304092244,0.0015268729695852,0.0022615882614274,0.0027622753626103,0.0031096669438373,0.0029196700334142,0.0022228508605326,0.0022847554354378,0.0027631381024597,0.0029362414902599,0.0032534314625908,0.0035004800704887,0.0031436861150927
70,0.0025716852686125,0.0019516221549905,0.0014783900488897,0.0016925036585624,0.0022471287198456,0.0026725648282902,0.0026721714787601,0.0024180223951226,0.0020152753125916,0.0016730485029604,0.001418401936844,0.0013494786688616,0.0014013101895217,0.0011740690802951,0.0010922368411747,0.0014890880060284,0.0016111575256379,0.0021029815688934,0.0024100342147564,0.0021880065182814,0.0027902155247462,0.0035763408581988,0.0027561783783889,0.0024880465065839,0.0040073263618235,0.0037594742258867,0.0039872510830095,0.0044877750142951,0.0045054860549632,0.0049316523378352,0.0053190723539829,0.0049929231248332,0.0049033719988827,0.004736520830678,0.003365073348393,0.0023017267880201,0.0022725728786326,0.0026300789567113,0.0029215500039006,0.0035520258716711,0.0046023033826269,0.0050659078697114,0.0050186045193545,0.0048158080338259,0.0042671390559432,0.0041448125030224,0.004057192299548,0.0039063111623634,0.0036798531757356,0.0025874294841718,0.0015746098614473,0.0011155543907366,0.0013926553002754,0.0021191996659698,0.0027087074609759,0.0032337939345705,0.0031309315373695,0.002999904907156,0.0035355116865173,0.0039076185957779,0.0038423571258569,0.00349172069398,0.0028094411553928,0.0022029023232179
