,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0008694637966245,0.0016416999103087,0.001952725620258,0.0014722552443098,0.0003709187953456,0.0011345121495387,0.0021652026096546,0.0026064218633484,0.0022464991303993,0.0013600464033472,0.0007266605360942,0.0011019120223813,0.0015808462858408,0.0017697382445585,0.0017792055508384,0.0017737055051073,0.0017397202235317,0.0015314195334256,0.0012236501060368,0.0012786703449563,0.0016272369479781,0.0018054512702096,0.0016636987524524,0.0012908562703831,0.0010095600795709,0.0011678271728126,0.0014903936083276,0.0016958052574171,0.001780390076137,0.0017796966269659,0.0017374203704906,0.0018695272708203,0.0022902839537554,0.0027090828528179,0.0028262728429553,0.0026046265735163,0.0022560692525233,0.0020467601255423,0.0020132903706208,0.0020043166213743,0.0019537165627609,0.0018865074367684,0.0018015140930366,0.0016727896304106,0.0015146314688675,0.0013529582945586,0.0011692023518344,0.0009697837974691,0.0009125714678052,0.0011040740368513,0.0013304840453452,0.0013817388185829,0.0012291330581979,0.0010738338749222,0.0012420957659091,0.0016506532463077,0.0019912858737456,0.0021032112861741,0.0019676566942055,0.0016618130502017,0.0013107377916273,0.0010414055198301,0.0009271424703435,0.0009449248745471
21,0.0011102939601691,0.0018383686148354,0.0019313324607331,0.001125292434514,0.0004537719943687,0.0016739197068818,0.0025635661762575,0.0027318357542402,0.0021094525379781,0.0011420256941412,0.000745914342448,0.0013530521436562,0.0018301489532884,0.0019564823673184,0.001955552967667,0.0019821914307847,0.001898238973238,0.0015696404260753,0.0013235848872456,0.0015661545117813,0.001838292032651,0.0017905866191344,0.0014754249231015,0.0011256038264054,0.0010445638117812,0.0012866918571099,0.0016106824314196,0.0018585340332666,0.0019772024384769,0.0019972220520098,0.0020804385743182,0.0023833562591515,0.0027599559886293,0.0029204978250685,0.0027542642046215,0.0024059975713532,0.002137881532053,0.0020528789460429,0.0020322291496878,0.0019732509135197,0.0018622405458606,0.0016920176862517,0.0014610714180213,0.0012235156766788,0.0010383423806706,0.000865309406304,0.0007091969361365,0.0008623513850549,0.0013226817006912,0.0017301803726631,0.001870630684977,0.0017257051729575,0.0015064863863707,0.0015723334388707,0.0019455046814502,0.0023053706573509,0.0024384925406926,0.0023007101500388,0.0019682480581206,0.0015866960650954,0.0013096980547757,0.0012123428035535,0.0012484734456873,0.0013384314506478
28,0.0012978259903117,0.0019235564410731,0.0017587047113353,0.0007394885790256,0.0009581845397877,0.0021614485505878,0.0028974217762062,0.0028164612724369,0.0020075472172023,0.0010336194011091,0.0010124640691078,0.0017338994917063,0.0021242205200595,0.0021409210876611,0.002086920761724,0.0020591987457759,0.0018668225517488,0.0015047225823622,0.0014444948049024,0.0017380172106351,0.0018621964665413,0.0017042533663537,0.0014243181472687,0.0011697492954432,0.0011159573654652,0.0014191213106087,0.001856098010487,0.0021442675995837,0.0022448136297475,0.0023433245130717,0.0025913133956988,0.0028765179908755,0.002977406312786,0.0028002654748396,0.0024506125907856,0.0021467276191466,0.0020136113914063,0.0019820658255174,0.0019401427654556,0.0018229982364012,0.0015921195613357,0.0012669306902933,0.0009853444461251,0.0009041723322053,0.0009254424800684,0.0009423150120934,0.0011521827732642,0.001631419156541,0.0021097329699899,0.0023392747273666,0.0022560680562418,0.0020252346411921,0.0019675853824325,0.0021965791581773,0.0024661727815921,0.0025419828940865,0.0023657703418382,0.0020194434367537,0.0016683191110711,0.0014762846130845,0.0014772800472477,0.0015718724247624,0.0016780094658528,0.0017687285818489
35,0.0013994747718226,0.0018817399400628,0.0014713910095366,0.0005271407409074,0.0014106995311455,0.0025597524200711,0.0031485126787037,0.0028494448076642,0.0019123667210676,0.001099523287312,0.0014871196734164,0.0021438546768222,0.0023563141869401,0.002242260357559,0.0020879526690356,0.0019321300632745,0.0016646812100575,0.0014245689732282,0.0015337221610178,0.00178614374828,0.001881630036523,0.0018266808942987,0.0016344053807357,0.0013212248278051,0.0012684808068373,0.0017412355988263,0.0022312679058683,0.0024419141673105,0.0025273031834871,0.0027449577524022,0.0030060383618308,0.0030564739972626,0.0028296613658542,0.0024633386786724,0.0021422252376824,0.0019520769049162,0.0018781995408619,0.0018663535609588,0.0018119282823237,0.0016027119851197,0.0012508317174386,0.0010117500889622,0.0011628494649079,0.0014634809091638,0.0016903125255097,0.0019095610796083,0.0022346351348118,0.0025848927194956,0.0027722854851017,0.0027095021398907,0.0025014696593671,0.0023822546588336,0.0024562854620106,0.0025591602265046,0.002495616055846,0.0022287245205578,0.0018827227898171,0.0016621942220016,0.0016778405405037,0.0018302596383168,0.0019799577105917,0.0020740913612069,0.0021190569082658,0.0021262072743935
42,0.0014637933198236,0.0017878582923179,0.0011824830116744,0.0006379940083777,0.0017706587526713,0.0028753899015569,0.003282790318421,0.0027636904758932,0.0017905365612759,0.0014247987266485,0.0020034517091908,0.0024207650438291,0.002418337506497,0.0022016787889749,0.0019310808387078,0.0016457708607792,0.0014256510421305,0.0014316605947938,0.0016936747605083,0.0019979256515042,0.0021718824300589,0.0021444063151644,0.0018610573722621,0.0014970305955172,0.00162456324947,0.0021668535210189,0.002534786694322,0.0026413632554889,0.0027741150245645,0.0030054668208907,0.0030682670955475,0.0028488877090094,0.0025253048508692,0.0022813900716918,0.0020870376400962,0.0019016706376814,0.0018137076192236,0.0017990275640373,0.0016611849035882,0.001332511971974,0.0011029189952572,0.0013712973205714,0.0018712649943966,0.0023094943139703,0.0026687151395426,0.0029891572043429,0.0032198706366416,0.0032578140901959,0.0030803727921068,0.0028121492777245,0.0026452467296796,0.0026250141722033,0.0025881880038817,0.0023853879415164,0.0020545056003184,0.0018322912306107,0.0019316936743267,0.002232618142452,0.0024985974004042,0.0026274538425053,0.0026292035400952,0.0025535699464746,0.0024387219266683,0.0022966047843412
49,0.0015971527454488,0.0017551915340952,0.0009947002875316,0.0008608280897572,0.0021048919652155,0.0031209250804281,0.0032588977940787,0.0025322744740997,0.0017449934313227,0.0018956964057761,0.002368244328586,0.0024584173259337,0.0022888502333316,0.0020344165288408,0.0017007182049657,0.0014067022661471,0.0014086426011562,0.0017412265437246,0.0022126425937869,0.0025522189018865,0.0025918291591126,0.0023580593781274,0.0019746765074184,0.001753028846243,0.0020123810019927,0.0024279625485601,0.0026454097660171,0.0027441594000632,0.0028828251396807,0.0029334924955688,0.0027812657338858,0.002620055472917,0.0026178340357458,0.0025830517321844,0.0023498890077282,0.002061746688951,0.0019023639036532,0.0017466519934719,0.001412378844484,0.0010728605725974,0.0012461898504991,0.001815557950645,0.0024141762148151,0.0029671309848307,0.0034439572997322,0.0037333393443508,0.0037179113591302,0.0034019684568903,0.0029637104440439,0.0026526708321427,0.0025285166796583,0.0023952829126912,0.002104987873339,0.0018026016092193,0.0018877653070482,0.0024107110595521,0.0029896010810302,0.0033613362700148,0.0034570089296116,0.0033296807244917,0.0030776530739372,0.0027824034144387,0.0024838059828514,0.0022021796434159
56,0.0018683830885818,0.0017989256111671,0.0008585233263432,0.0011393357480169,0.0024688859395998,0.0032627368305823,0.0030599410699137,0.0022459983292884,0.0018878465749785,0.0022740367630926,0.0024702422416419,0.0022930754025653,0.002073537267444,0.0018755721951157,0.0016387657878817,0.001560147542356,0.0018870854007986,0.0024932124160507,0.0030058493025314,0.0030953788681851,0.0027775364079276,0.0023596472888817,0.0020530331207351,0.0019750760052368,0.0022045339305086,0.0025227098954951,0.0027262282253336,0.0028056507904773,0.0027532771112731,0.0026235377265888,0.0027087102993395,0.0030842642486451,0.0033423857048129,0.0031996471428414,0.0027757522233856,0.0023671240050113,0.0020488668929939,0.0016693101175795,0.0012440625852766,0.00110060476006,0.0014056376784837,0.001933952329406,0.0025821920201839,0.0032457759192491,0.003720814264305,0.0038223475484397,0.0035169493783318,0.002970534536522,0.0024717050709905,0.0021766557183803,0.0019297987713878,0.0015705310626087,0.0013702429014476,0.0018546947802173,0.0027261134641433,0.003510501214877,0.0039840274456666,0.00408960475871,0.0038847599139962,0.0034876976533467,0.0030168815046791,0.0025562852928547,0.0021658029343945,0.0019152602506954
63,0.0022217267041929,0.0018026488006302,0.000666104107759,0.0015229286509486,0.0028040125724422,0.0032271275125339,0.0027233203048127,0.0020588445951634,0.002108227491141,0.0024203954420218,0.0023729339857665,0.0021366047889465,0.0020326247828094,0.0020014219783795,0.0019737694734346,0.0021801072884071,0.0027729905692591,0.0034079184754772,0.0035965779691937,0.0032019642137564,0.0026277711340056,0.0022901259336628,0.0020949973038937,0.0021100380098748,0.0024968116966296,0.0029175910469009,0.0030547979093983,0.002852151283343,0.0025511404456342,0.0027666208696759,0.0035606642009937,0.0042047956960883,0.0042473306683757,0.0037722908336433,0.0031618346997714,0.0026720923316053,0.0022745638700983,0.0019442544453463,0.0017288346714019,0.0015556734893325,0.0014431386778517,0.0017268852662153,0.0024005072868025,0.0030375868300157,0.0033298912240415,0.0031933255649345,0.0027511368113066,0.0022557601367638,0.001903501625018,0.0016559605717552,0.0014454552695778,0.0015417653584551,0.0021633598472483,0.0029969409770987,0.0037075489532043,0.0041153590048539,0.004168797915879,0.0039107280689248,0.0034395491712078,0.0028687110642565,0.00230445367514,0.0018625596968137,0.0016889914589799,0.0018417628105111
70,0.0025196396505598,0.0016536528332743,0.000531725735471,0.0019362587325948,0.002971776894625,0.002970953399517,0.0023401606180234,0.0020271770204815,0.0022697115911166,0.0024228107206401,0.0023322984731954,0.0023115390080014,0.0024607930710769,0.0025390888013351,0.0025786299437341,0.0030027138032629,0.0036991226552983,0.0040061638602154,0.0035773513935492,0.0027960705577788,0.0023850847083082,0.0022430355359854,0.0022294807403697,0.0027906672666535,0.0035287095606018,0.003839385791261,0.0035779737518461,0.0029903131353047,0.0029015764657274,0.0038618043908605,0.0049392345797329,0.0053084892729872,0.0048751598716594,0.0040877968126926,0.0034534033744724,0.0030999413572706,0.0029340928152856,0.0028501161994491,0.0026224182102649,0.0020842564561952,0.001460098111352,0.0014526880182444,0.0019876957631202,0.0023961455231894,0.0025088070770142,0.0024347226465984,0.0023359039970083,0.0022945269987444,0.0023325695841925,0.0025047203639185,0.0028657843473569,0.0033524094141148,0.0037988966882355,0.0040505604553158,0.004034523370909,0.0037671129246059,0.0033202412890955,0.0027755390051754,0.0022022804085819,0.0016787273250674,0.0013626987241994,0.0014568513734712,0.0018798571186197,0.0023740559445104
