,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0029772881506043,0.0027189117864169,0.002713453554238,0.0026864936875422,0.0024453893071635,0.0020155717980778,0.0013903962187475,0.000892376741784,0.0008694207280596,0.0011607051222924,0.0011640013863919,0.000910399923523,0.000925596426788,0.001582858225953,0.0020000609029673,0.001841801903945,0.0012555646298541,0.000960740362457,0.0014092273118206,0.0016175622067293,0.0014505702719883,0.0015826915608983,0.001670200656879,0.0016334604539375,0.0017658158330908,0.0016520709044088,0.0012348733281339,0.0011777948549177,0.0012328141435525,0.0009737868375745,0.0010973122307462,0.0014694199498695,0.0017777674419989,0.0017978291292832,0.0013328707560819,0.0008820767084091,0.0012589207948779,0.0017950477063411,0.002032719676599,0.0018898152069139,0.0014933236260421,0.0013056060312867,0.0015347673291714,0.0016870161368214,0.0018115229765868,0.0021748874963163,0.0024808410242553,0.0024861440703682,0.0022560665037529,0.0018893099181999,0.0014741747422647,0.0011569403768709,0.0010089120014033,0.0009895502611514,0.0010151066649225,0.0009607706382044,0.0007859464843775,0.0005903616501726,0.0004938646709996,0.0004596804942018,0.0004198867676479,0.0004261453598885,0.0004756486612809,0.0004582327712642
21,0.0036555000103509,0.0032145988037306,0.0030883363004315,0.0029772412284626,0.0027111374847068,0.002258540916621,0.0016144997496028,0.001015590442157,0.0009102352614198,0.0012859663617904,0.0014064161193588,0.0012119645044416,0.0012514262263501,0.0018846389234579,0.0022159318861098,0.001948111522883,0.0014304732038597,0.0012861703827561,0.0015300487983952,0.0016889585327037,0.0017459826391609,0.0017690183966779,0.0017125328656882,0.0019584727109148,0.0021190054073168,0.0017073256923079,0.0011789588697457,0.001246662905903,0.0012139210144618,0.0010502338568495,0.0013246491332473,0.0015491106873323,0.0017537074212005,0.0017097424650702,0.0012361540895781,0.0009607739414237,0.001463779252999,0.0020165465103514,0.0021628606764856,0.0019211884057363,0.0015261461986829,0.0013984059740009,0.0016250816378775,0.0017661793167013,0.0019383766181957,0.0023008543965552,0.0025299074319411,0.0024392276417047,0.0020964238145748,0.0016561513102354,0.001325868683267,0.0011967667686173,0.0011782398863252,0.0012231179181062,0.0012404010515959,0.0011087731348087,0.0008417300470303,0.0005720096277745,0.0004312753582511,0.0004476486220283,0.0005622590439708,0.0007014397210588,0.0007729128426643,0.0007114279545441
28,0.0044824373864323,0.0038540262138556,0.0035533312025577,0.0032991967734596,0.0029751714570894,0.0024526509546053,0.0017523932564612,0.0010306527023315,0.0008848942258198,0.0013662998224738,0.0016191597762073,0.0015978772477352,0.0017604771499167,0.002256188407648,0.002395715693438,0.0021247240417601,0.0017702689036347,0.0015936196942109,0.0017873561495552,0.0021452391381514,0.0021194918306648,0.0016655669588178,0.0018167050453267,0.0024293389273538,0.0023099074501447,0.0015168489562599,0.0011945688405827,0.0014096723346599,0.0012709863073343,0.0012768616423287,0.0015314922810831,0.0016245057285899,0.0018060824520762,0.0017292644447764,0.0012573444957549,0.001050950198224,0.0017030191073448,0.0022583868107242,0.0022381979204801,0.0018989781749051,0.0015796738841306,0.0015655594816677,0.0017767152803522,0.0018547908936131,0.001965538282719,0.0022050321320148,0.0022864048522964,0.0020775565566681,0.0016609906338786,0.0012775494172213,0.0011795072847821,0.0012458671281153,0.0013264708973273,0.0014154398110389,0.0014062616495306,0.0012113917901053,0.0008950379082955,0.0006126448324508,0.0005347245987151,0.000670231427254,0.0008489726939073,0.0009631612808647,0.0009585215149879,0.0008227208636331
35,0.0053411624737127,0.0045671912864046,0.0040742465985783,0.0036707038036257,0.0032808277316088,0.0026693251728683,0.0018931480738265,0.001046385555587,0.0009262887152979,0.0014606575528624,0.0018256441891192,0.0019848287836026,0.0022202602945445,0.0025158361712581,0.0024973675083327,0.0023474970747566,0.0020162586063117,0.001784212639465,0.0022954432985061,0.0027869577185851,0.0022704498090808,0.0014579579554189,0.0023044016564965,0.0027975552202385,0.0021201804333396,0.0012684752597196,0.0014175010702533,0.0014928601366037,0.0014204986920955,0.0015816093176022,0.0016680651122093,0.0018671314937783,0.0021419144465328,0.0018992246880554,0.0012938179051039,0.0012570075559032,0.0019769278013496,0.0023071313372175,0.002071429392676,0.0017943066356082,0.0016877403701956,0.0017910302445492,0.0019000719429214,0.0018137123464123,0.0017757892306057,0.0018267057245907,0.001760256914787,0.0015061524353008,0.0011276052971127,0.0009747927108015,0.0011785293976063,0.001337080571657,0.0013775918834946,0.0013795566967545,0.0012878580349541,0.0010594728411724,0.0007873073257769,0.0006373266252108,0.000702453834598,0.0008597807778934,0.0009596833502564,0.0009467381121713,0.000843378273844,0.0007727835407997
42,0.0061628714065587,0.0053356544012814,0.0046790474747286,0.0041569420482684,0.0036894149846849,0.0030069378830664,0.002181203706437,0.0012836029125561,0.0011423803094538,0.0015779416012153,0.002015356386885,0.0022665989425579,0.0024685506926984,0.0025708318485455,0.0025477332663212,0.0024608723920675,0.001941841549584,0.0019408996855045,0.0028734259403488,0.0031266545034573,0.0020046503065969,0.001786661184784,0.0029517908172688,0.0028060218328911,0.0017908615970004,0.0015331310005502,0.0015922852983875,0.0015895115501294,0.0018851864594262,0.0018747297541683,0.001902725236115,0.0024552143127796,0.0026237311733293,0.002075285008607,0.0015079445557561,0.0016991725855131,0.0021541350336461,0.0020863137396285,0.0017569628693624,0.0017128324567336,0.0018353189280419,0.0019833938481912,0.0018837240622562,0.0016138865169681,0.0014935868694224,0.0014774103134189,0.0015239907162737,0.0014686559309308,0.0012743981905478,0.0013721105474815,0.0016453541122386,0.0016550838358465,0.0014164187757323,0.0011409426707325,0.0009051014539603,0.0007104934800868,0.0006176537072476,0.0006357889283809,0.0007143121182878,0.0007855116312044,0.0007902945625025,0.0007885568779381,0.0009417351443226,0.0012987421407452
49,0.0069714808181981,0.006221257401734,0.0054666701872267,0.0048471452080233,0.0042567051569301,0.003520313827674,0.0026741038338074,0.0017765177058588,0.0014505296827645,0.0016796238075013,0.0021550789599876,0.0023896650355054,0.0025123498948141,0.0025504700738147,0.0025943793566168,0.0022753115934298,0.0015948293619657,0.0022381271804979,0.0031669320681404,0.002840267134091,0.001578482986705,0.0024980610227093,0.0032019126649183,0.0025899785907093,0.0021570896932242,0.0019798417624671,0.0016885749836056,0.0023461013439215,0.0025842961766273,0.0021592011000599,0.0025965341156726,0.0032026041622546,0.0029549803123188,0.0023644806279113,0.0021461624853279,0.0021891155332402,0.0021991070884974,0.0018926744965682,0.0016627187106471,0.0017401867383306,0.0019741139630783,0.0020807837198802,0.0018460653107536,0.0017175119769081,0.0018384173224548,0.0021038699292162,0.0024307180762802,0.0024300501920758,0.0022304997326419,0.0023051976734445,0.0023889881476195,0.0020970425077387,0.0015474758952225,0.0010309671395877,0.0007105321303948,0.0006324430440988,0.0006555522175964,0.0006278004590878,0.0006033472619729,0.0006952069603196,0.0009593350025777,0.0014010878308017,0.0019095158240875,0.0023458510744064
56,0.0078324030567592,0.0072584519017716,0.0064629843633881,0.0057303375951515,0.0049645163178664,0.0041701237832631,0.0032866741908943,0.0023504821344137,0.0017414984251802,0.0017939487810062,0.0022565128977109,0.0024406667422188,0.0026056682698046,0.0027390124524731,0.0026110786478384,0.00179992892324,0.0015791755880653,0.0026091261241948,0.0029456955656013,0.0020693906147824,0.0016980032005315,0.0028223411189955,0.0029700785497102,0.0029583984286094,0.0029334164836221,0.0020250146610295,0.0025345699126695,0.0035658214571355,0.0030638794682376,0.0027603154659894,0.003625353441096,0.0037111638504804,0.0032035417499808,0.0030975462357144,0.0029551124412777,0.0025586269914891,0.0023657110651337,0.0021376618244845,0.0019118125342537,0.0018766737635257,0.0020773795350886,0.0021494937676886,0.0022012855590366,0.0025885707137587,0.0029986550390568,0.0034281071446823,0.0036921187357306,0.0034862060701181,0.0031560020283117,0.0030296323025721,0.0027556855151496,0.002165687400045,0.0015410689285823,0.0011576006952136,0.0010500648531258,0.0010686110364637,0.0010242490356991,0.0009033110705026,0.0008973582967475,0.001181411726315,0.0017180575506003,0.00234842231595,0.0028563362110714,0.0030711686725047
63,0.0087162362791679,0.0083199505969836,0.0075090158839778,0.0066482742210061,0.0057120345130442,0.0048566533459015,0.0038919156632806,0.0028865531210885,0.0020780262145377,0.0020610780635124,0.0023711914595709,0.002624129949225,0.0030414583282319,0.0031885024825493,0.0025502617060547,0.0015330923868584,0.0021678696846045,0.0027821147716575,0.0024357770025105,0.0016880171825469,0.0020912624005827,0.0026781566995013,0.0032594575539103,0.0039494634340363,0.0031458838305402,0.0023449917043043,0.0040602114398588,0.0043346808280477,0.0032692077518138,0.0038564495077085,0.0043872765457203,0.0039247291304117,0.0038932136576158,0.0040971483434039,0.0036071048236163,0.0029985523268327,0.0028973180079827,0.0025877863826399,0.0021893941272015,0.002044420170261,0.0021106172973996,0.0023145448662112,0.0029431522885052,0.0037316882836323,0.0042310958827759,0.0045039433431935,0.0044504878887635,0.0040022849930269,0.0034717375933646,0.0029387548907255,0.002233683107865,0.0015170143522862,0.0011389451667816,0.0011793610985048,0.0013922802048091,0.0015057409475236,0.0014268731367705,0.0012826086237779,0.0013040392288883,0.0016293387856628,0.0021663451009203,0.0026823251927739,0.0029443877213105,0.0028327558181713
70,0.0094428002577991,0.0091772865694001,0.0084113255846631,0.007476021714132,0.0064526686177488,0.0055336032255253,0.0044790422639946,0.0034944513004347,0.0027124228419561,0.0025452747863182,0.0024980607631678,0.0030253987362888,0.0036884734126135,0.0036129239335856,0.0024895282560533,0.0018949878389563,0.0026047833479622,0.0027823301039537,0.0024385434979946,0.0020391180965006,0.0023080807346938,0.0032650567388928,0.0045104537063693,0.0044533288768981,0.0028149439851833,0.003755577906577,0.0050957132093624,0.0042541088982336,0.0039613516251603,0.00489545685567,0.004630884246854,0.0045477088742743,0.0050337951206444,0.0049167544749371,0.0042837835013498,0.0038545332524716,0.0035746521393479,0.002842334080382,0.0023049398364687,0.0020706325457174,0.0020092871582723,0.0025223734710087,0.0035800951949824,0.0045328542330248,0.0048783431507401,0.0047503703104825,0.0043902886969455,0.0038411720318622,0.0031130699615241,0.0023047085773629,0.0016474341656499,0.0011716408564209,0.0007665626252958,0.0009376760719822,0.0013958601096316,0.0015726850842781,0.0014635187463347,0.0012802942978694,0.0012426486389876,0.0014430073676816,0.0017453926058564,0.0019519026252279,0.0019580962771702,0.0017892997710621
